,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222005
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,10222005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6736.0,10222005
4,5,0,10001022,0,0.0,0.0,0.0,9556196.0,0.0,444826.0,-0.0,0.0,6736.0,10222005
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,444826.0,-0.0,0.0,6736.0,10222005
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,444826.0,-0.0,0.0,6736.0,10222005
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,444826.0,-0.0,0.0,6736.0,10222005
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,444826.0,-0.0,0.0,6736.0,10222005
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,444826.0,6736.0,0.0,0.0,10222005
10,11,0,10001957,0,0.0,0.0,0.0,-0.0,0.0,10446783.0,-0.0,0.0,-0.0,10222005
11,12,10003319,0,9995609,665809.0,0.0,9337510.0,-0.0,0.0,10446783.0,9556196.0,0.0,439413.0,10222005
12,13,0,0,0,4210854.0,0.0,5126656.0,-0.0,0.0,10446783.0,434100.0,0.0,5313.0,10222005
13,14,0,0,0,-0.0,0.0,5126656.0,-0.0,0.0,10446783.0,5313.0,0.0,-0.0,10222005
14,15,9999430,0,9998208,-0.0,0.0,15126086.0,-0.0,0.0,10446783.0,9996878.0,0.0,1330.0,10222005
15,16,9995436,10005500,0,1884.0,0.0,25119638.0,-0.0,0.0,20452283.0,1330.0,0.0,-0.0,10222005
16,17,0,10004567,0,-0.0,0.0,25119638.0,-0.0,0.0,30456850.0,-0.0,0.0,0.0,10222005
17,18,0,0,0,-0.0,0.0,25119638.0,10002813.0,0.0,20454037.0,-0.0,0.0,-0.0,10222005
18,19,0,0,0,-0.0,0.0,25119638.0,-0.0,0.0,20454037.0,-0.0,0.0,-0.0,10222005
19,20,0,0,9997922,232619.0,0.0,24887019.0,-0.0,0.0,20454037.0,9989386.0,0.0,8536.0,10222005
20,21,0,0,0,-0.0,0.0,24887019.0,-0.0,0.0,20454037.0,-0.0,0.0,8536.0,10222005
21,22,0,0,0,-0.0,0.0,24887019.0,-0.0,0.0,20454037.0,-0.0,0.0,8536.0,10222005
22,23,0,0,0,-0.0,0.0,24887019.0,10001993.0,0.0,10452044.0,-0.0,0.0,8536.0,10222005
23,24,0,0,0,-0.0,0.0,24887019.0,-0.0,0.0,10452044.0,-0.0,0.0,8536.0,10222005
24,25,0,0,0,-0.0,0.0,24887019.0,440380.0,0.0,10011664.0,-0.0,0.0,8536.0,10222005
25,26,0,0,0,5120221.0,0.0,19766798.0,234016.0,0.0,9777648.0,-0.0,0.0,8536.0,10222005
26,27,0,0,0,-0.0,0.0,19766798.0,-0.0,0.0,9777648.0,-0.0,0.0,8536.0,10222005
27,28,0,0,10000810,-0.0,0.0,19766798.0,221452.0,0.0,9556196.0,10000553.0,0.0,8793.0,10222005
28,29,0,0,0,4888597.0,0.0,14878201.0,-0.0,0.0,9556196.0,-0.0,0.0,8793.0,10222005
29,30,0,0,0,-0.0,0.0,14878201.0,-0.0,0.0,9556196.0,-0.0,0.0,8793.0,10222005
30,31,0,0,0,10001538.0,0.0,4876663.0,-0.0,0.0,9556196.0,-0.0,0.0,8793.0,10222005
31,32,0,0,9998635,-0.0,0.0,4876663.0,-0.0,0.0,9556196.0,-0.0,0.0,10007428.0,10222005
32,33,0,0,9997124,-0.0,665809.0,4210854.0,-0.0,9556196.0,0.0,-0.0,0.0,20004552.0,10222005
33,34,0,0,9994900,-0.0,4210854.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29999452.0,10222005
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29999452.0,10222005
35,36,0,0,9999538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,10222005
36,37,10001204,9999579,0,9999320.0,1884.0,0.0,220801.0,-0.0,9778778.0,-0.0,0.0,39998990.0,10222005
37,38,0,0,0,-0.0,-0.0,-0.0,9778778.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
40,41,9998031,0,0,9765412.0,232619.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,10222005
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,10222005
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,10222005
45,46,10000016,10002813,0,219192.0,-0.0,9780824.0,-0.0,10002813.0,0.0,-0.0,0.0,39998990.0,10222005
46,47,0,0,0,4660603.0,5120221.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,10222005
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,10222005
48,49,9996953,0,0,5108356.0,-0.0,4888597.0,-0.0,-0.0,-0.0,5113648.0,0.0,34885342.0,10222005
49,50,0,0,0,-0.0,4888597.0,-0.0,-0.0,-0.0,-0.0,4887260.0,0.0,29998082.0,10222005
50,51,0,10001993,0,-0.0,-0.0,-0.0,-0.0,10001993.0,0.0,-0.0,0.0,29998082.0,10222005
51,52,10001538,0,0,-0.0,10001538.0,0.0,-0.0,-0.0,-0.0,220467.0,0.0,29777615.0,10222005
52,53,0,9999131,0,-0.0,-0.0,-0.0,-0.0,440380.0,9558751.0,9781625.0,0.0,19995990.0,10222005
53,54,0,0,0,-0.0,-0.0,0.0,9324735.0,234016.0,-0.0,-0.0,0.0,19995990.0,10222005
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,10222005
55,56,0,9997186,0,-0.0,-0.0,-0.0,9775734.0,221452.0,0.0,-0.0,0.0,19995990.0,10222005
56,57,9999320,0,0,-0.0,-0.0,9999320.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,10222005
57,58,0,0,0,-0.0,9999320.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,10222005
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,10222005
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,10222005
60,61,9996654,0,0,-0.0,-0.0,9996654.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,10222005
61,62,0,0,0,-0.0,9765412.0,231242.0,-0.0,-0.0,-0.0,456593.0,0.0,19539397.0,10222005
62,63,0,10002562,0,-0.0,-0.0,231242.0,-0.0,-0.0,10002562.0,9545407.0,0.0,9993990.0,10222005
63,64,0,10000254,0,-0.0,-0.0,231242.0,-0.0,-0.0,20002816.0,-0.0,0.0,9993990.0,10222005
64,65,10000526,0,0,243617.0,-0.0,9988151.0,-0.0,220801.0,19782015.0,-0.0,0.0,9993990.0,10222005
65,66,0,10002198,0,-0.0,-0.0,9988151.0,-0.0,9778778.0,20005435.0,-0.0,0.0,9993990.0,10222005
66,67,0,0,0,-0.0,219192.0,9768959.0,-0.0,-0.0,20005435.0,9993990.0,0.0,-0.0,10222005
67,68,0,0,0,-0.0,4660603.0,5108356.0,5561401.0,-0.0,14444034.0,-0.0,0.0,0.0,10222005
68,69,0,0,0,-0.0,-0.0,5108356.0,-0.0,-0.0,14444034.0,-0.0,0.0,-0.0,10222005
69,70,0,0,0,-0.0,5108356.0,-0.0,-0.0,-0.0,14444034.0,-0.0,0.0,0.0,10222005
70,71,0,0,0,-0.0,-0.0,-0.0,5345746.0,-0.0,9098288.0,-0.0,0.0,-0.0,10222005
71,72,0,0,10000117,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,10000117.0,0.0,0.0,10222005
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,-0.0,0.0,-0.0,10222005
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,-0.0,0.0,-0.0,10222005
74,75,0,0,9998910,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,672088.0,0.0,9326822.0,10222005
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,9326822.0,0.0,-0.0,10222005
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,-0.0,0.0,-0.0,10222005
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,-0.0,0.0,-0.0,10222005
78,79,0,0,10002549,-0.0,-0.0,-0.0,-0.0,-0.0,9098288.0,9467.0,0.0,9993082.0,10222005
79,80,0,10002181,0,-0.0,-0.0,-0.0,-0.0,-0.0,19100469.0,-0.0,0.0,9993082.0,10222005
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19100469.0,-0.0,9993082.0,-0.0,10222005
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,9324735.0,9775734.0,-0.0,-0.0,-0.0,10222005
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9775734.0,-0.0,-0.0,-0.0,10222005
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,9775734.0,-0.0,-0.0,-0.0,-0.0,10222005
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10222005
85,86,10002245,0,0,9758628.0,243617.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10222005
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10222005
87,88,0,0,9997032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6736.0,9990296.0,10222005
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9990296.0,10222005
