,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,860522.0,0.0,9139180.0,0.0,0.0,0.0,10861000
1,2,0,0,0,0.0,0.0,0.0,696688.0,0.0,8442492.0,0.0,0.0,0.0,10861000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8442492.0,0.0,0.0,0.0,10861000
3,4,0,0,0,0.0,0.0,0.0,8442492.0,0.0,0.0,0.0,0.0,0.0,10861000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
5,6,0,9998619,0,0.0,0.0,0.0,1556544.0,0.0,8442075.0,0.0,0.0,0.0,10861000
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,18445308.0,0.0,0.0,0.0,10861000
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,18445308.0,0.0,0.0,0.0,10861000
8,9,0,0,0,0.0,0.0,653.0,4304505.0,0.0,14140803.0,0.0,0.0,0.0,10861000
9,10,0,0,0,0.0,0.0,653.0,5700190.0,0.0,8440613.0,0.0,0.0,0.0,10861000
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,8440613.0,0.0,0.0,0.0,10861000
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,8440613.0,0.0,0.0,0.0,10861000
12,13,0,0,0,0.0,0.0,10007439.0,8440613.0,0.0,0.0,0.0,0.0,0.0,10861000
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
14,15,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
17,18,10000252,9996322,0,0.0,0.0,20007691.0,2575324.0,0.0,7420998.0,0.0,0.0,0.0,10861000
18,19,0,0,0,0.0,0.0,20007691.0,862052.0,0.0,6558946.0,0.0,0.0,0.0,10861000
19,20,9998076,10003657,0,0.0,0.0,30005767.0,8983975.0,0.0,7578628.0,0.0,0.0,0.0,10861000
20,21,0,0,0,0.0,0.0,30005767.0,0.0,0.0,7578628.0,0.0,0.0,0.0,10861000
21,22,0,0,0,4901.0,9997476.0,20003390.0,0.0,0.0,7578628.0,0.0,0.0,0.0,10861000
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,7578628.0,9992441.0,0.0,3580.0,10861000
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,7578628.0,0.0,0.0,10004147.0,10861000
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,7578628.0,5164566.0,0.0,4839581.0,10861000
25,26,0,0,0,0.0,0.0,20003390.0,6021418.0,0.0,1557210.0,4839581.0,0.0,0.0,10861000
26,27,0,0,0,0.0,0.0,20003390.0,0.0,0.0,1557210.0,0.0,0.0,0.0,10861000
27,28,0,0,0,0.0,10002912.0,10000478.0,0.0,0.0,1557210.0,0.0,0.0,0.0,10861000
28,29,0,0,0,0.0,10000478.0,0.0,0.0,860522.0,696688.0,0.0,0.0,0.0,10861000
29,30,0,0,0,0.0,0.0,0.0,0.0,696688.0,0.0,0.0,0.0,0.0,10861000
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
31,32,0,9999036,0,0.0,0.0,0.0,0.0,8442492.0,1556544.0,0.0,0.0,0.0,10861000
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1556544.0,0.0,0.0,0.0,10861000
33,34,0,0,0,0.0,0.0,0.0,0.0,1556544.0,0.0,0.0,0.0,0.0,10861000
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,4304505.0,5700190.0,6556495.0,0.0,3442704.0,10861000
37,38,0,0,0,0.0,0.0,0.0,0.0,5700190.0,0.0,3442704.0,0.0,0.0,10861000
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
39,40,9999387,0,0,9999387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
40,41,9999367,9995169,0,2420386.0,0.0,7578981.0,0.0,8440613.0,1554556.0,0.0,0.0,0.0,10861000
41,42,10001372,0,0,10861000.0,0.0,6719353.0,0.0,0.0,1554556.0,0.0,0.0,0.0,10861000
42,43,0,10001095,0,6714452.0,4901.0,0.0,0.0,0.0,11555651.0,0.0,0.0,0.0,10861000
43,44,0,9996034,0,0.0,0.0,0.0,0.0,0.0,21551685.0,0.0,0.0,0.0,10861000
44,45,0,0,0,0.0,0.0,0.0,9130334.0,0.0,12421351.0,0.0,0.0,0.0,10861000
45,46,0,0,9998097,0.0,0.0,0.0,0.0,2575324.0,9846027.0,8285676.0,0.0,1712421.0,10861000
46,47,0,0,10004650,0.0,0.0,0.0,0.0,862052.0,8983975.0,9998948.0,0.0,1718123.0,10861000
47,48,0,0,0,0.0,0.0,0.0,0.0,8983975.0,0.0,1718123.0,0.0,0.0,10861000
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
50,51,0,0,9998860,0.0,0.0,0.0,0.0,0.0,0.0,9998860.0,0.0,0.0,10861000
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
52,53,10002553,0,0,10002553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
53,54,0,9995700,0,0.0,0.0,0.0,0.0,6021418.0,3974282.0,0.0,0.0,0.0,10861000
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3974282.0,0.0,0.0,0.0,10861000
55,56,0,0,10001004,0.0,0.0,0.0,0.0,0.0,3974282.0,10001004.0,0.0,0.0,10861000
56,57,9996886,0,0,0.0,0.0,9996886.0,0.0,0.0,3974282.0,0.0,0.0,0.0,10861000
57,58,0,0,0,0.0,0.0,9996886.0,0.0,0.0,3974282.0,0.0,0.0,0.0,10861000
58,59,0,0,0,0.0,0.0,9996886.0,3974282.0,0.0,0.0,0.0,0.0,0.0,10861000
59,60,9998042,0,0,0.0,0.0,19994928.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
60,61,10000297,0,0,0.0,9999387.0,19995838.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
61,62,0,0,0,0.0,2420386.0,17575452.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
62,63,0,0,0,0.0,10861000.0,6714452.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
63,64,0,9995196,0,0.0,6714452.0,0.0,861197.0,0.0,9133999.0,0.0,0.0,0.0,10861000
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9133999.0,0.0,0.0,0.0,10861000
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9133999.0,0.0,0.0,0.0,10861000
66,67,0,0,10000338,0.0,0.0,0.0,0.0,0.0,9133999.0,10000337.0,0.0,1.0,10861000
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9133999.0,0.0,0.0,1.0,10861000
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9133999.0,0.0,0.0,1.0,10861000
69,70,0,0,10002145,0.0,0.0,0.0,858855.0,0.0,8275144.0,10002145.0,0.0,1.0,10861000
70,71,0,0,0,0.0,0.0,0.0,8275144.0,0.0,0.0,1.0,0.0,0.0,10861000
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861000
72,73,0,10000840,0,0.0,0.0,0.0,868559.0,9130334.0,1947.0,0.0,0.0,0.0,10861000
73,74,10003055,0,0,0.0,10002553.0,502.0,0.0,0.0,1947.0,0.0,0.0,0.0,10861000
