,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9966500.0,0.0,34148.0,0.0,0.0,0.0,0.0,0.0,0.0,9966500
1,2,0,0,0,-0.0,0.0,34148.0,0.0,0.0,0.0,0.0,0.0,0.0,9966500
2,3,0,0,9995783,-0.0,0.0,34148.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9966500
3,4,0,0,0,-0.0,0.0,34148.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9966500
4,5,9999642,0,0,4997623.0,0.0,5036167.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9966500
5,6,0,0,9998941,0.0,0.0,5036167.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
6,7,9998725,0,0,9931442.0,0.0,5103450.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
7,8,0,0,0,-0.0,0.0,5103450.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
8,9,0,0,0,-0.0,0.0,5103450.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
9,10,0,0,0,109480.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
10,11,0,0,0,4993970.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
13,14,0,10002495,0,-0.0,0.0,9999571.0,9966500.0,0.0,35995.0,-0.0,0.0,19994724.0,9966500
14,15,0,0,0,33071.0,0.0,9966500.0,35995.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
15,16,0,0,0,-0.0,0.0,9966500.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9966500
16,17,0,0,0,-0.0,0.0,9966500.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,9966500
17,18,0,0,0,-0.0,0.0,9966500.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9966500
18,19,0,0,0,-0.0,0.0,9966500.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9966500
19,20,0,9999726,10005822,-0.0,0.0,9966500.0,4959345.0,0.0,5040381.0,-0.0,0.0,30000546.0,9966500
20,21,0,0,0,-0.0,0.0,9966500.0,-0.0,0.0,5040381.0,-0.0,0.0,30000546.0,9966500
21,22,0,0,0,-0.0,9966500.0,0.0,-0.0,0.0,5040381.0,-0.0,0.0,30000546.0,9966500
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15039282.0,-0.0,0.0,30000546.0,9966500
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15039282.0,-0.0,0.0,30000546.0,9966500
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15039282.0,34203.0,0.0,29966343.0,9966500
25,26,10001600,0,0,4968877.0,4997623.0,35100.0,-0.0,0.0,15039282.0,-0.0,0.0,29966343.0,9966500
