,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,9711124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,863730.0,0.0,9133746.0,9711124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9133746.0,0.0,0.0,9711124
3,4,0,9993444,0,0.0,0.0,0.0,9711124.0,0.0,282320.0,0.0,0.0,0.0,9711124
4,5,0,0,0,0.0,0.0,0.0,282320.0,0.0,0.0,0.0,0.0,0.0,9711124
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,9711124.0,0.0,291788.0,9711124
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,9711124.0,0.0,581795.0,9711124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,581795.0,0.0,0.0,9711124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,9711124.0,0.0,295662.0,9711124
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295662.0,9711124
13,14,0,10002356,0,0.0,0.0,0.0,6551.0,0.0,9995805.0,295045.0,0.0,617.0,9711124
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,617.0,9711124
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,617.0,9711124
16,17,0,0,0,0.0,0.0,0.0,9711124.0,0.0,284681.0,0.0,0.0,617.0,9711124
17,18,0,0,10000252,0.0,0.0,0.0,284680.0,0.0,1.0,0.0,0.0,10000869.0,9711124
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,9711124
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998945.0,9711124
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999997.0,0.0,0.0,19998945.0,9711124
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,9711124
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,9711124
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9711124.0,0.0,10287821.0,9711124
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9711124.0,0.0,576697.0,9711124
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9999996.0,574259.0,0.0,2438.0,9711124
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,2438.0,0.0,0.0,9711124
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,9711124
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,9711124
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,9711124
30,31,9994717,0,0,0.0,0.0,9994717.0,0.0,0.0,9999996.0,0.0,0.0,0.0,9711124
31,32,0,0,0,0.0,0.0,9994717.0,0.0,9711124.0,288872.0,0.0,0.0,0.0,9711124
32,33,0,0,0,0.0,0.0,9994717.0,0.0,282320.0,6552.0,0.0,0.0,0.0,9711124
33,34,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
34,35,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
35,36,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
36,37,10003678,0,0,9711124.0,0.0,10287271.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
37,38,0,0,0,9711124.0,0.0,576147.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
38,39,0,0,0,0.0,0.0,576147.0,0.0,0.0,6552.0,0.0,0.0,0.0,9711124
39,40,0,0,9999387,0.0,0.0,576147.0,0.0,0.0,6552.0,9711124.0,0.0,288263.0,9711124
40,41,9999225,0,9999367,0.0,0.0,10575372.0,0.0,0.0,6552.0,9711124.0,0.0,576506.0,9711124
41,42,0,0,10001372,0.0,0.0,10575372.0,0.0,6551.0,1.0,573247.0,0.0,10004631.0,9711124
42,43,0,0,0,9711124.0,0.0,864248.0,0.0,0.0,1.0,0.0,0.0,10004631.0,9711124
43,44,0,0,0,864248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004631.0,9711124
44,45,0,9998573,0,0.0,0.0,0.0,0.0,9711124.0,287450.0,0.0,0.0,10004631.0,9711124
45,46,0,0,0,0.0,0.0,0.0,0.0,284680.0,2770.0,0.0,0.0,10004631.0,9711124
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,9711124
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,9711124
48,49,0,0,0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,10004631.0,9711124
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,9711124
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,9711124
51,52,0,0,0,0.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,9711124
52,53,0,0,10002553,9711124.0,0.0,287966.0,0.0,0.0,0.0,0.0,0.0,20007184.0,9711124
53,54,0,10003857,0,287966.0,0.0,0.0,8549328.0,1.0,1454528.0,0.0,0.0,20007184.0,9711124
54,55,0,0,0,0.0,0.0,0.0,1454528.0,0.0,0.0,0.0,0.0,20007184.0,9711124
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,9711124
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,9711124
57,58,9999520,0,0,0.0,9711124.0,288396.0,0.0,0.0,0.0,0.0,0.0,30004070.0,9711124
58,59,10000106,0,0,0.0,9711124.0,577378.0,0.0,0.0,0.0,0.0,0.0,30004070.0,9711124
59,60,0,0,9998042,577378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002112.0,9711124
60,61,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
63,64,10000790,0,0,0.0,9711124.0,289666.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
64,65,10001742,0,0,0.0,864248.0,9427160.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
65,66,0,0,0,8570458.0,0.0,856702.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
66,67,0,0,0,856702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,9711124
69,70,9999939,9997008,0,8278973.0,0.0,1720966.0,1432151.0,0.0,8564857.0,0.0,0.0,50002409.0,9711124
70,71,0,0,0,1717652.0,0.0,3314.0,7987881.0,0.0,576976.0,0.0,0.0,50002409.0,9711124
71,72,0,0,0,0.0,3314.0,0.0,576975.0,0.0,1.0,0.0,0.0,50002409.0,9711124
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,9711124
73,74,10003267,0,10003055,0.0,9711124.0,292143.0,0.0,0.0,1.0,0.0,0.0,60005464.0,9711124
74,75,0,0,0,0.0,287966.0,4177.0,0.0,0.0,1.0,8566797.0,0.0,51438667.0,9711124
75,76,9997653,0,0,0.0,0.0,10001830.0,0.0,0.0,1.0,0.0,0.0,51438667.0,9711124
76,77,0,0,0,8278973.0,0.0,1722857.0,0.0,0.0,1.0,1432151.0,0.0,50006516.0,9711124
77,78,0,0,0,1145479.0,0.0,577378.0,0.0,0.0,1.0,0.0,0.0,50006516.0,9711124
78,79,0,0,0,0.0,0.0,577378.0,0.0,0.0,1.0,9711124.0,0.0,40295392.0,9711124
79,80,0,10004098,0,0.0,0.0,577378.0,8560856.0,0.0,1443243.0,286538.0,863730.0,39145124.0,9711124
80,81,0,9999559,0,0.0,577378.0,0.0,0.0,0.0,11442802.0,0.0,9133746.0,30011378.0,9711124
81,82,0,0,10000599,0.0,0.0,0.0,1161795.0,8549328.0,1731679.0,0.0,0.0,40011977.0,9711124
82,83,0,10001087,0,0.0,0.0,0.0,0.0,1454528.0,10278238.0,0.0,0.0,40011977.0,9711124
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10278238.0,0.0,0.0,40011977.0,9711124
84,85,9996706,0,0,0.0,0.0,9996706.0,0.0,0.0,10278238.0,0.0,9711124.0,30300853.0,9711124
85,86,0,0,0,0.0,0.0,9996706.0,0.0,0.0,10278238.0,0.0,9711124.0,20589729.0,9711124
86,87,0,0,0,0.0,8570458.0,1426248.0,558871.0,0.0,9719367.0,0.0,581795.0,20007934.0,9711124
87,88,0,0,0,0.0,856702.0,569546.0,0.0,0.0,9719367.0,8854422.0,0.0,11153512.0,9711124
88,89,0,0,9995932,0.0,0.0,569546.0,0.0,0.0,9719367.0,9711124.0,0.0,11438320.0,9711124
89,90,10001419,0,0,0.0,0.0,10570965.0,0.0,0.0,9719367.0,0.0,9711124.0,1727196.0,9711124
90,91,0,0,0,0.0,8278973.0,2291992.0,0.0,0.0,9719367.0,1432151.0,0.0,295045.0,9711124
91,92,0,0,0,574340.0,1717652.0,0.0,0.0,0.0,9719367.0,0.0,295045.0,0.0,9711124
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9719367.0,0.0,0.0,0.0,9711124
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9719367.0,0.0,0.0,0.0,9711124
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9719367.0,0.0,0.0,0.0,9711124
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9719367.0,0.0,0.0,0.0,9711124
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9719367.0,0.0,0.0,0.0,9711124
97,98,10002216,10000293,0,0.0,8278973.0,1723243.0,0.0,1432151.0,18287509.0,0.0,0.0,0.0,9711124
98,99,0,0,0,577764.0,1145479.0,0.0,0.0,7987881.0,10299628.0,0.0,0.0,0.0,9711124
99,100,0,0,0,0.0,0.0,0.0,1.0,576975.0,9722652.0,0.0,0.0,0.0,9711124
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,0.0,0.0,9711124
101,102,0,0,9997872,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,9711124.0,286748.0,9711124
102,103,0,0,9998635,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,9711124.0,574259.0,9711124
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,574259.0,0.0,9711124
104,105,0,0,9994863,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,2438.0,9992425.0,9711124
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,0.0,9992425.0,9711124
106,107,0,0,10003070,0.0,0.0,0.0,0.0,0.0,9722652.0,0.0,0.0,19995495.0,9711124
107,108,0,0,0,0.0,0.0,0.0,0.0,8560856.0,1161796.0,0.0,0.0,19995495.0,9711124
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1161796.0,0.0,0.0,19995495.0,9711124
109,110,0,0,0,0.0,0.0,0.0,0.0,1161795.0,1.0,0.0,0.0,19995495.0,9711124
110,111,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995495.0,9711124
111,112,10002932,0,0,9428592.0,0.0,574340.0,0.0,0.0,0.0,0.0,0.0,19995495.0,9711124
112,113,0,0,0,0.0,574340.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,9711124
113,114,0,10002324,0,0.0,0.0,0.0,0.0,0.0,10002324.0,0.0,0.0,19995495.0,9711124
114,115,0,0,0,0.0,0.0,0.0,0.0,558871.0,9443453.0,0.0,0.0,19995495.0,9711124
115,116,0,0,0,0.0,0.0,0.0,8882873.0,0.0,560580.0,0.0,0.0,19995495.0,9711124
116,117,0,0,0,0.0,0.0,0.0,560579.0,0.0,1.0,0.0,0.0,19995495.0,9711124
117,118,9999466,0,0,0.0,0.0,9999466.0,0.0,0.0,1.0,0.0,9711124.0,10284371.0,9711124
118,119,0,0,0,0.0,0.0,9999466.0,0.0,0.0,1.0,0.0,9711124.0,573247.0,9711124
119,120,9998658,0,0,0.0,577764.0,19420360.0,0.0,0.0,1.0,0.0,573247.0,0.0,9711124
120,121,0,0,0,0.0,0.0,19420360.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
121,122,0,0,0,0.0,0.0,19420360.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
122,123,0,0,0,0.0,0.0,19420360.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
123,124,0,0,0,0.0,0.0,19420360.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
124,125,0,0,0,0.0,0.0,19420360.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
125,126,10002600,0,0,0.0,0.0,29422960.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
126,127,0,0,0,0.0,0.0,29422960.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
127,128,10000415,0,0,0.0,0.0,39423375.0,0.0,1.0,0.0,0.0,0.0,0.0,9711124
128,129,0,0,0,0.0,0.0,39423375.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
129,130,0,0,0,0.0,0.0,39423375.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
130,131,0,0,0,0.0,0.0,39423375.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
131,132,0,0,0,0.0,0.0,39423375.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
132,133,0,0,0,0.0,9428592.0,29994783.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
133,134,9997163,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
134,135,0,9997538,0,0.0,0.0,39991946.0,9711124.0,0.0,286414.0,0.0,0.0,0.0,9711124
135,136,0,0,0,0.0,0.0,39991946.0,286414.0,0.0,0.0,0.0,0.0,0.0,9711124
136,137,0,9996143,0,0.0,0.0,39991946.0,9711124.0,0.0,285019.0,0.0,0.0,0.0,9711124
137,138,0,0,0,0.0,0.0,39991946.0,285019.0,0.0,0.0,0.0,0.0,0.0,9711124
138,139,0,10000295,0,0.0,0.0,39991946.0,0.0,1.0,10000294.0,0.0,0.0,0.0,9711124
139,140,0,0,0,0.0,0.0,39991946.0,9711124.0,0.0,289170.0,0.0,0.0,0.0,9711124
140,141,0,0,0,0.0,0.0,39991946.0,289170.0,0.0,0.0,0.0,0.0,0.0,9711124
141,142,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,9711124
142,143,0,10004290,0,9424710.0,0.0,30567236.0,286414.0,0.0,9717876.0,0.0,0.0,0.0,9711124
143,144,0,0,0,0.0,0.0,30567236.0,828251.0,8882873.0,6752.0,0.0,0.0,0.0,9711124
144,145,0,9999080,0,571683.0,0.0,29995553.0,878455.0,560579.0,8566798.0,0.0,0.0,0.0,9711124
145,146,0,0,0,0.0,0.0,29995553.0,8566797.0,0.0,1.0,0.0,0.0,0.0,9711124
146,147,0,0,0,0.0,0.0,29995553.0,0.0,0.0,1.0,0.0,0.0,0.0,9711124
147,148,0,9996712,0,7989802.0,0.0,22005751.0,1721322.0,0.0,8275391.0,0.0,0.0,0.0,9711124
148,149,0,9998574,0,3129529.0,0.0,18876222.0,6581595.0,0.0,11692370.0,0.0,0.0,0.0,9711124
149,150,10004920,0,0,0.0,0.0,28881142.0,9711124.0,0.0,1981246.0,0.0,0.0,0.0,9711124
150,151,0,0,0,8882873.0,0.0,19998269.0,828251.0,0.0,1152995.0,0.0,0.0,0.0,9711124
151,152,0,0,0,8832669.0,0.0,11165600.0,878455.0,0.0,274540.0,0.0,0.0,0.0,9711124
152,153,0,0,9998948,1144327.0,0.0,10021273.0,0.0,0.0,274540.0,0.0,8566797.0,1432151.0,9711124
153,154,0,0,0,9711124.0,0.0,310149.0,0.0,0.0,274540.0,0.0,0.0,1432151.0,9711124
154,155,0,0,0,310149.0,0.0,0.0,0.0,0.0,274540.0,0.0,1432151.0,0.0,9711124
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,274540.0,0.0,0.0,0.0,9711124
156,157,0,0,9997662,0.0,0.0,0.0,0.0,0.0,274540.0,0.0,9711124.0,286538.0,9711124
157,158,10001922,0,0,8882873.0,0.0,1119049.0,0.0,0.0,274540.0,0.0,286538.0,0.0,9711124
158,159,0,0,0,1119049.0,0.0,0.0,0.0,0.0,274540.0,0.0,0.0,0.0,9711124
159,160,0,9999280,0,0.0,0.0,0.0,0.0,0.0,10273820.0,0.0,0.0,0.0,9711124
160,161,0,9997292,0,0.0,0.0,0.0,0.0,0.0,20271112.0,0.0,0.0,0.0,9711124
161,162,0,9997072,0,0.0,0.0,0.0,0.0,0.0,30268184.0,0.0,0.0,0.0,9711124
162,163,0,0,0,0.0,0.0,0.0,0.0,9711124.0,20557060.0,0.0,0.0,0.0,9711124
163,164,9996393,0,0,0.0,9424710.0,571683.0,0.0,286414.0,20270646.0,0.0,0.0,0.0,9711124
164,165,0,10003382,9997632,0.0,0.0,571683.0,0.0,9711124.0,20562904.0,0.0,0.0,9997632.0,9711124
165,166,0,0,10000065,0.0,571683.0,0.0,0.0,285019.0,20277885.0,0.0,8854422.0,11143275.0,9711124
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,20277885.0,0.0,9711124.0,1432151.0,9711124
167,168,0,0,0,0.0,0.0,0.0,0.0,9711124.0,10566761.0,0.0,0.0,1432151.0,9711124
168,169,10001971,10002113,0,0.0,7989802.0,2012169.0,0.0,289170.0,20279704.0,0.0,1432151.0,0.0,9711124
169,170,10000233,0,0,0.0,3129529.0,8882873.0,0.0,0.0,20279704.0,0.0,0.0,0.0,9711124
170,171,0,10000962,0,0.0,0.0,8882873.0,0.0,286414.0,29994252.0,0.0,0.0,0.0,9711124
171,172,0,0,0,0.0,8882873.0,0.0,0.0,828251.0,29166001.0,0.0,0.0,0.0,9711124
172,173,9995616,0,0,0.0,8832669.0,1162947.0,0.0,878455.0,28287546.0,0.0,0.0,0.0,9711124
173,174,0,0,0,0.0,1144327.0,18620.0,0.0,8566797.0,19720749.0,0.0,0.0,0.0,9711124
174,175,10003536,0,0,0.0,9711124.0,311032.0,0.0,0.0,19720749.0,0.0,0.0,0.0,9711124
175,176,0,0,0,0.0,310149.0,883.0,0.0,1721322.0,17999427.0,0.0,0.0,0.0,9711124
176,177,0,0,0,0.0,0.0,883.0,0.0,6581595.0,11417832.0,0.0,0.0,0.0,9711124
177,178,10001039,0,0,0.0,0.0,10001922.0,0.0,9711124.0,1706708.0,0.0,0.0,0.0,9711124
178,179,0,0,0,0.0,8882873.0,1119049.0,0.0,828251.0,878457.0,0.0,0.0,0.0,9711124
179,180,0,0,0,0.0,1119049.0,0.0,0.0,878455.0,2.0,0.0,0.0,0.0,9711124
