,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,11499241
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,11499241
2,3,0,10001008,9996832,0.0,0.0,0.0,8000206.0,0.0,2000802.0,-0.0,0.0,20000516.0,11499241
3,4,0,0,0,0.0,0.0,0.0,2000802.0,0.0,0.0,5010062.0,0.0,14990454.0,11499241
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,11499241
5,6,10003794,0,0,10003794.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,11499241
6,7,0,9994372,0,-0.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,24993688.0,11499241
7,8,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,11499241
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,24993688.0,11499241
9,10,9998983,0,0,3499035.0,0.0,6499948.0,4998685.0,0.0,-0.0,-0.0,0.0,24993688.0,11499241
10,11,0,10004689,0,6499642.0,0.0,306.0,4999599.0,0.0,5005090.0,-0.0,0.0,24993688.0,11499241
11,12,0,9999325,0,-0.0,0.0,306.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11499241
12,13,0,0,0,-0.0,0.0,306.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11499241
13,14,10000549,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11499241
14,15,0,0,10005420,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,11499241
15,16,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,11499241
16,17,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,11499241
17,18,0,0,0,-0.0,0.0,10000855.0,9995248.0,0.0,5009167.0,-0.0,0.0,34989285.0,11499241
18,19,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11499241
19,20,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11499241
20,21,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11499241
21,22,0,0,0,-0.0,0.0,10000855.0,16744.0,0.0,4992423.0,-0.0,0.0,34989285.0,11499241
22,23,9999567,0,0,-0.0,0.0,20000422.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,11499241
23,24,0,0,0,-0.0,0.0,20000422.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,11499241
24,25,0,0,0,-0.0,0.0,20000422.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,11499241
25,26,9999219,0,0,-0.0,0.0,29999641.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,11499241
26,27,0,10000490,0,-0.0,10003794.0,19995847.0,-0.0,0.0,14992913.0,1495447.0,0.0,23495636.0,11499241
27,28,0,10000101,0,8501340.0,-0.0,11494507.0,-0.0,0.0,24993014.0,2997901.0,0.0,20497735.0,11499241
28,29,0,0,0,-0.0,0.0,11494507.0,-0.0,0.0,24993014.0,5502073.0,0.0,14995662.0,11499241
29,30,0,0,0,1495830.0,-0.0,9998677.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,11499241
30,31,0,0,9998770,-0.0,3499035.0,6499642.0,-0.0,8000206.0,16992808.0,-0.0,0.0,14999367.0,11499241
31,32,0,0,0,-0.0,6499642.0,0.0,-0.0,2000802.0,14992006.0,-0.0,0.0,14999367.0,11499241
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,11499241
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,11499241
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9994372.0,4997634.0,-0.0,0.0,14999367.0,11499241
35,36,0,0,9997157,-0.0,-0.0,0.0,-0.0,-0.0,4997634.0,-0.0,0.0,24996524.0,11499241
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4997634.0,-0.0,-0.0,0.0,24996524.0,11499241
37,38,0,9998284,0,-0.0,-0.0,0.0,-0.0,4998685.0,4999599.0,-0.0,0.0,24996524.0,11499241
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,4999599.0,0.0,-0.0,0.0,24996524.0,11499241
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,11499241
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,11499241
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996757.0,0.0,14999767.0,11499241
