,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499583
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,11499583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499583
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11499583
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11499583
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,11499583
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11499583
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11499583
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11499583
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11499583
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,11499583
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,11499583
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,11499583
13,14,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,11499583
14,15,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,11499583
15,16,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,11499583
16,17,0,0,0,5466307.0,0.0,4529295.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,11499583
17,18,0,9999638,10001140,-0.0,0.0,4529295.0,9999638.0,0.0,0.0,-0.0,0.0,29999811.0,11499583
18,19,9999903,0,10002313,-0.0,0.0,14529198.0,-0.0,0.0,-0.0,7247957.0,0.0,32754167.0,11499583
19,20,0,0,0,10015026.0,0.0,4514172.0,-0.0,0.0,0.0,-0.0,0.0,32754167.0,11499583
20,21,0,0,0,-0.0,0.0,4514172.0,-0.0,0.0,-0.0,-0.0,0.0,32754167.0,11499583
21,22,0,0,0,-0.0,0.0,4514172.0,-0.0,0.0,0.0,-0.0,0.0,32754167.0,11499583
22,23,0,0,0,-0.0,0.0,4514172.0,-0.0,0.0,-0.0,2758028.0,0.0,29996139.0,11499583
23,24,0,10000342,0,1501143.0,0.0,3013029.0,-0.0,0.0,10000342.0,3013588.0,0.0,26982551.0,11499583
24,25,10003753,0,0,1499945.0,0.0,11516837.0,-0.0,0.0,10000342.0,6985223.0,0.0,19997328.0,11499583
25,26,0,0,0,6019854.0,0.0,5496983.0,5479729.0,0.0,4520613.0,-0.0,0.0,19997328.0,11499583
26,27,0,0,0,5496983.0,0.0,0.0,-0.0,0.0,4520613.0,-0.0,0.0,19997328.0,11499583
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,14519893.0,9998976.0,0.0,9998352.0,11499583
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14519893.0,-0.0,0.0,9998352.0,11499583
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,4532566.0,-0.0,0.0,9998352.0,11499583
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,14528268.0,-0.0,0.0,9998352.0,11499583
