,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,461522.0,0.0,9537880.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
1,2,0,0,0,0.0,0.0,9537880.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
2,3,0,0,0,0.0,0.0,9537880.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
3,4,0,0,0,0.0,0.0,9537880.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
4,5,0,9995737,0,0.0,0.0,9537880.0,9071469.0,0.0,924268.0,0.0,0.0,0.0,9071469
5,6,0,0,0,8147201.0,0.0,1390679.0,924268.0,0.0,0.0,0.0,0.0,0.0,9071469
6,7,0,0,0,1390679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
7,8,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,1857741.0,0.0,8143112.0,9071469
8,9,0,9999826,0,0.0,0.0,0.0,928357.0,0.0,9071469.0,8143112.0,0.0,0.0,9071469
9,10,9999311,0,0,0.0,0.0,9999311.0,9071469.0,0.0,0.0,0.0,0.0,0.0,9071469
10,11,9996380,0,0,0.0,0.0,19995691.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
11,12,0,0,0,0.0,0.0,19995691.0,0.0,0.0,0.0,0.0,0.0,0.0,9071469
12,13,0,9997051,0,0.0,0.0,19995691.0,5458927.0,0.0,4538124.0,0.0,0.0,0.0,9071469
13,14,0,0,0,7787067.0,0.0,12208624.0,0.0,0.0,4538124.0,0.0,0.0,0.0,9071469
14,15,0,0,0,0.0,0.0,12208624.0,0.0,0.0,4538124.0,0.0,0.0,0.0,9071469
15,16,0,0,0,0.0,0.0,12208624.0,4538124.0,0.0,0.0,0.0,0.0,0.0,9071469
16,17,0,10001562,0,0.0,0.0,12208624.0,5462079.0,0.0,4539483.0,0.0,0.0,0.0,9071469
17,18,0,10000176,0,0.0,0.0,12208624.0,0.0,0.0,14539659.0,0.0,0.0,0.0,9071469
18,19,0,0,0,0.0,0.0,12208624.0,0.0,0.0,14539659.0,0.0,0.0,0.0,9071469
19,20,0,9994967,0,0.0,0.0,12208624.0,7215775.0,0.0,17318851.0,0.0,0.0,0.0,9071469
