,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,8816675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000625.0,0.0,0.0,0.0,8816675
6,7,0,0,0,0.0,0.0,0.0,8816675.0,0.0,1183950.0,0.0,0.0,0.0,8816675
7,8,9999349,0,0,1178160.0,0.0,8821189.0,1183950.0,0.0,0.0,0.0,0.0,0.0,8816675
8,9,0,0,0,0.0,0.0,8821189.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
9,10,0,0,0,0.0,0.0,8821189.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
10,11,0,0,0,0.0,0.0,8821189.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
11,12,0,0,0,0.0,0.0,8821189.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
12,13,0,0,0,8816675.0,0.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
13,14,0,0,0,0.0,0.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
14,15,0,0,0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816675
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8816675
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8816675
17,18,10004380,0,0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8816675
18,19,0,0,0,8816675.0,0.0,1187705.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8816675
19,20,0,0,10006652,0.0,0.0,1187705.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8816675
20,21,0,0,0,1181396.0,0.0,6309.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8816675
21,22,0,0,0,0.0,0.0,6309.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8816675
22,23,9996499,0,0,0.0,0.0,10002808.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8816675
23,24,0,0,0,7957863.0,0.0,2044945.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8816675
24,25,0,10003700,0,0.0,0.0,2044945.0,8816675.0,0.0,1187025.0,0.0,0.0,20004122.0,8816675
25,26,0,0,0,866785.0,0.0,1178160.0,1182856.0,0.0,4169.0,0.0,0.0,20004122.0,8816675
26,27,0,0,0,0.0,0.0,1178160.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,8816675
27,28,0,0,0,0.0,0.0,1178160.0,0.0,0.0,4169.0,8816675.0,0.0,11187447.0,8816675
28,29,0,0,0,0.0,1178160.0,0.0,0.0,0.0,4169.0,1183322.0,0.0,10004125.0,8816675
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,8816675
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,8816675
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,7627937.0,0.0,2376188.0,8816675
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,2369795.0,0.0,6393.0,8816675
33,34,10000868,9994955,0,0.0,8816675.0,1184193.0,0.0,0.0,9994955.0,0.0,0.0,6393.0,8816675
34,35,0,10005201,10000942,0.0,0.0,1184193.0,0.0,8816675.0,11183481.0,0.0,0.0,10007335.0,8816675
35,36,0,0,0,0.0,4514.0,1179679.0,0.0,1183950.0,9999531.0,0.0,0.0,10007335.0,8816675
