,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4832633.0,0.0,5164631.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
1,2,0,0,0,0.0,0.0,5164631.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
2,3,0,0,0,5164631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
3,4,9997184,0,0,9839020.0,0.0,158164.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
4,5,0,0,0,0.0,0.0,158164.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
5,6,0,0,0,158164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9839020.0,0.0,160154.0,9839020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,160154.0,0.0,0.0,9839020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839020
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,9839020
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,9839020
17,18,9992975,0,0,5160342.0,0.0,4832633.0,0.0,0.0,0.0,160961.0,0.0,19837077.0,9839020
18,19,0,0,0,0.0,0.0,4832633.0,0.0,0.0,0.0,169233.0,0.0,19667844.0,9839020
19,20,0,0,0,0.0,0.0,4832633.0,0.0,0.0,0.0,0.0,0.0,19667844.0,9839020
20,21,0,0,0,0.0,0.0,4832633.0,0.0,0.0,0.0,0.0,0.0,19667844.0,9839020
21,22,0,0,0,0.0,4832633.0,0.0,0.0,0.0,0.0,0.0,0.0,19667844.0,9839020
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9675622.0,0.0,19991772.0,9839020
23,24,9995401,0,0,0.0,5164631.0,4830770.0,0.0,0.0,0.0,0.0,0.0,19991772.0,9839020
24,25,9999687,0,0,0.0,9839020.0,4991437.0,0.0,0.0,0.0,0.0,0.0,19991772.0,9839020
25,26,0,0,0,0.0,0.0,4991437.0,0.0,0.0,0.0,9839020.0,0.0,10152752.0,9839020
26,27,0,0,0,0.0,158164.0,4833273.0,0.0,0.0,0.0,163693.0,0.0,9989059.0,9839020
27,28,0,0,0,0.0,0.0,4833273.0,0.0,0.0,0.0,0.0,0.0,9989059.0,9839020
28,29,10005023,0,0,0.0,0.0,14838296.0,0.0,0.0,0.0,0.0,0.0,9989059.0,9839020
