,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10989186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10989186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10989186
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,10989186
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
9,10,10004697,0,0,9998348.0,0.0,6349.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
10,11,0,0,10002613,0.0,0.0,6349.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10989186
11,12,9997475,0,0,1.0,0.0,10003823.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10989186
12,13,9997077,0,0,0.0,0.0,20000900.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10989186
13,14,0,10005546,0,0.0,0.0,20000900.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,10989186
14,15,0,0,0,2972814.0,0.0,17028086.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,10989186
15,16,0,0,0,988263.0,0.0,16039823.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,10989186
16,17,0,0,0,6037545.0,0.0,10002278.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10989186
17,18,0,0,0,0.0,0.0,10002278.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10989186
18,19,10000362,0,0,1.0,0.0,20002639.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10989186
19,20,0,0,0,0.0,0.0,20002639.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10989186
20,21,0,0,0,10000750.0,0.0,10001889.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,10989186
21,22,0,0,0,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10989186
22,23,0,0,0,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10989186
23,24,0,0,9999676,0.0,0.0,10001889.0,0.0,0.0,0.0,0.0,0.0,20002289.0,10989186
24,25,9999863,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,0.0,0.0,20002289.0,10989186
25,26,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,5982347.0,0.0,14019942.0,10989186
26,27,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,4016019.0,0.0,10003923.0,10989186
27,28,0,0,0,0.0,0.0,20001752.0,0.0,0.0,0.0,0.0,0.0,10003923.0,10989186
28,29,0,0,0,0.0,10003403.0,9998349.0,0.0,0.0,0.0,0.0,0.0,10003923.0,10989186
29,30,0,0,9998951,0.0,0.0,9998349.0,0.0,0.0,0.0,0.0,0.0,20002874.0,10989186
30,31,0,0,0,0.0,9998348.0,1.0,0.0,0.0,0.0,990838.0,0.0,19012036.0,10989186
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9012153.0,0.0,9999883.0,10989186
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,10989186
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,10989186
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,10989186
35,36,10004070,0,0,0.0,2972814.0,7031256.0,0.0,0.0,0.0,8016372.0,0.0,1983511.0,10989186
36,37,0,0,0,5447.0,988263.0,6037546.0,0.0,0.0,0.0,1983511.0,0.0,0.0,10989186
37,38,0,0,0,0.0,6037545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10989186
39,40,0,0,9997259,0.0,1.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,10989186
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,10989186
41,42,10001182,0,0,0.0,10000750.0,432.0,0.0,0.0,0.0,0.0,0.0,9994564.0,10989186
42,43,0,0,0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,10989186
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,10989186
44,45,10004083,0,9993114,9997721.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,10989186
45,46,0,0,0,0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,10989186
46,47,0,0,0,0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,10989186
47,48,0,0,0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994295.0,10989186
48,49,9993935,10000953,0,7037404.0,0.0,2956531.0,2957808.0,4623.0,7038522.0,989351.0,0.0,29004944.0,10989186
49,50,0,0,0,2956530.0,0.0,1.0,0.0,0.0,7038522.0,8032655.0,0.0,20972289.0,10989186
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,7038522.0,10989186.0,0.0,9983103.0,10989186
51,52,0,0,10003846,0.0,0.0,1.0,0.0,0.0,7038522.0,9992738.0,0.0,9994211.0,10989186
