,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,9679095.0,0.0,326132.0,9838664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,326132.0,0.0,0.0,9838664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
9,10,9996272,0,0,9838664.0,0.0,157608.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
10,11,0,0,0,157608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838664
13,14,9998055,9995844,0,9527486.0,0.0,470569.0,311178.0,0.0,9684666.0,0.0,0.0,0.0,9838664
14,15,0,0,0,470569.0,0.0,0.0,9368095.0,0.0,316571.0,0.0,0.0,0.0,9838664
15,16,0,0,9995879,0.0,0.0,0.0,316569.0,0.0,2.0,9522094.0,0.0,473785.0,9838664
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,473785.0,0.0,0.0,9838664
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001801.0,9838664
20,21,9993131,0,0,0.0,0.0,9993131.0,0.0,0.0,2.0,34.0,0.0,10001767.0,9838664
21,22,0,0,0,0.0,0.0,9993131.0,0.0,0.0,2.0,9838664.0,0.0,163103.0,9838664
22,23,0,0,0,0.0,0.0,9993131.0,0.0,0.0,2.0,163103.0,0.0,0.0,9838664
23,24,0,0,0,0.0,0.0,9993131.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
24,25,9997498,0,0,0.0,0.0,19990629.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
25,26,0,9993584,0,0.0,0.0,19990629.0,9838664.0,0.0,154922.0,0.0,0.0,0.0,9838664
26,27,0,0,0,0.0,0.0,19990629.0,154920.0,0.0,2.0,0.0,0.0,0.0,9838664
27,28,0,0,0,0.0,0.0,19990629.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
28,29,9999803,0,0,0.0,0.0,29990432.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
29,30,0,0,0,9835921.0,0.0,20154511.0,0.0,0.0,2.0,0.0,0.0,0.0,9838664
30,31,0,10000971,0,0.0,9838664.0,10315847.0,0.0,0.0,10000973.0,0.0,0.0,0.0,9838664
31,32,0,0,0,0.0,157608.0,10158239.0,5086744.0,0.0,4914229.0,0.0,0.0,0.0,9838664
32,33,0,10004820,10002686,0.0,0.0,10158239.0,0.0,0.0,14919049.0,9838664.0,0.0,164022.0,9838664
33,34,10004156,0,0,9040795.0,0.0,11121600.0,1.0,0.0,14919048.0,164022.0,0.0,0.0,9838664
34,35,0,0,0,311178.0,9527486.0,1282936.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
35,36,9999169,0,0,0.0,470569.0,10811536.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
36,37,0,0,0,9838664.0,0.0,972872.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
37,38,0,0,0,0.0,0.0,972872.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
38,39,0,0,0,0.0,0.0,972872.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
39,40,0,0,0,0.0,0.0,972872.0,0.0,0.0,14919048.0,0.0,0.0,0.0,9838664
40,41,0,10001229,0,972872.0,0.0,0.0,315612.0,0.0,24604665.0,0.0,0.0,0.0,9838664
41,42,0,0,0,0.0,0.0,0.0,9527485.0,311178.0,14766002.0,0.0,0.0,0.0,9838664
42,43,0,9998993,0,0.0,0.0,0.0,1.0,9368095.0,15396899.0,0.0,0.0,0.0,9838664
43,44,0,0,0,0.0,0.0,0.0,0.0,316569.0,15080330.0,0.0,0.0,0.0,9838664
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15080330.0,9838664.0,0.0,158835.0,9838664
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,158835.0,0.0,0.0,9838664
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
50,51,9999039,0,0,2743.0,9835921.0,160375.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
51,52,0,0,0,160375.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15080330.0,0.0,0.0,0.0,9838664
53,54,9997206,0,0,0.0,0.0,9997206.0,0.0,9838664.0,5241666.0,0.0,0.0,0.0,9838664
54,55,0,0,0,642949.0,9040795.0,313462.0,0.0,154920.0,5086746.0,0.0,0.0,0.0,9838664
55,56,0,0,0,2284.0,311178.0,0.0,0.0,0.0,5086746.0,0.0,0.0,0.0,9838664
