,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350450
10,11,10001742,0,10004587,352542.0,0.0,9649200.0,0.0,0.0,0.0,0.0,0.0,10004587.0,10350450
11,12,10001184,0,10002472,9643089.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,10350450
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,10350450
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,10350450
14,15,0,10003867,0,0.0,0.0,0.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,10350450
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,10350450
23,24,0,9993958,0,0.0,0.0,0.0,9993957.0,0.0,1.0,0.0,0.0,30008820.0,10350450
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996054.0,0.0,20012766.0,10350450
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,10350450
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,10350450
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,1.0,0.0,0.0,20012766.0,10350450
28,29,0,0,0,10002548.0,0.0,182.0,1.0,0.0,0.0,0.0,0.0,20012766.0,10350450
29,30,10000113,9997328,0,0.0,0.0,10000295.0,352376.0,0.0,9644952.0,0.0,0.0,20012766.0,10350450
30,31,0,0,0,4664.0,0.0,9995631.0,9644951.0,0.0,1.0,0.0,0.0,20012766.0,10350450
31,32,0,9997908,0,0.0,352542.0,9643089.0,9997908.0,0.0,1.0,0.0,0.0,20012766.0,10350450
32,33,0,0,0,0.0,9643089.0,0.0,1.0,0.0,0.0,0.0,0.0,20012766.0,10350450
33,34,10007295,0,0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,10350450
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,10350450
