,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838854
1,2,0,9998384,0,0.0,0.0,0.0,9680855.0,0.0,317529.0,0.0,0.0,0.0,9838854
2,3,0,0,0,0.0,0.0,0.0,157259.0,0.0,160270.0,0.0,0.0,0.0,9838854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,160270.0,0.0,0.0,0.0,9838854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,160270.0,0.0,0.0,0.0,9838854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,160270.0,0.0,0.0,0.0,9838854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,160270.0,0.0,0.0,0.0,9838854
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,160270.0,9838854.0,0.0,166261.0,9838854
8,9,0,0,0,0.0,0.0,0.0,160270.0,0.0,0.0,0.0,0.0,166261.0,9838854
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,481035.0,0.0,9683271.0,9838854
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683271.0,9838854
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683271.0,9838854
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677708.0,9838854
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19677708.0,9838854
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19677708.0,9838854
15,16,10000326,9999586,0,9678584.0,0.0,321742.0,160270.0,0.0,19839311.0,0.0,0.0,19677708.0,9838854
16,17,10003669,0,0,1035.0,0.0,10324376.0,9837819.0,0.0,10001492.0,0.0,0.0,19677708.0,9838854
