,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,9711133.0,0.0,289696.0,0.0,0.0,0.0,0.0,0.0,0.0,9711133
1,2,0,0,0,289696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711133
3,4,10007675,0,0,9711133.0,0.0,296542.0,0.0,0.0,0.0,0.0,0.0,0.0,9711133
4,5,0,9998481,0,289341.0,0.0,7201.0,150464.0,0.0,9848017.0,0.0,0.0,0.0,9711133
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,0.0,9711133
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,0.0,9711133
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,0.0,9711133
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,0.0,9711133
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,10005926.0,9711133
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,10005926.0,9711133
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9848017.0,0.0,0.0,10005926.0,9711133
12,13,0,9996635,0,0.0,0.0,7201.0,9711133.0,0.0,10133519.0,0.0,0.0,10005926.0,9711133
13,14,0,0,0,0.0,0.0,7201.0,287521.0,0.0,9845998.0,0.0,0.0,10005926.0,9711133
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9845998.0,0.0,0.0,10005926.0,9711133
15,16,9997442,0,0,0.0,0.0,10004643.0,0.0,0.0,9845998.0,0.0,0.0,10005926.0,9711133
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,9845998.0,0.0,0.0,10005926.0,9711133
17,18,0,0,10000262,0.0,0.0,10004643.0,9695531.0,0.0,150467.0,0.0,0.0,20006188.0,9711133
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,150467.0,0.0,0.0,20006188.0,9711133
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,150467.0,0.0,0.0,20006188.0,9711133
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,150467.0,0.0,0.0,30009780.0,9711133
21,22,0,0,9998957,0.0,9711133.0,10290170.0,0.0,0.0,150467.0,0.0,0.0,40008737.0,9711133
22,23,0,0,0,0.0,289696.0,10000474.0,1.0,0.0,150466.0,1.0,0.0,40008736.0,9711133
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,150466.0,0.0,0.0,40008736.0,9711133
24,25,0,0,0,0.0,9711133.0,289341.0,0.0,0.0,150466.0,0.0,0.0,40008736.0,9711133
25,26,0,0,0,0.0,289341.0,0.0,0.0,0.0,150466.0,0.0,0.0,40008736.0,9711133
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,150466.0,0.0,0.0,40008736.0,9711133
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,150466.0,0.0,0.0,40008736.0,9711133
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,150466.0,9711133.0,0.0,30297603.0,9711133
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,150466.0,286876.0,0.0,30010727.0,9711133
30,31,10003194,0,0,8847250.0,0.0,1155944.0,2.0,0.0,150464.0,0.0,0.0,30010727.0,9711133
