,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327238
6,7,0,9996914,10001070,0.0,0.0,0.0,9327238.0,0.0,669676.0,0.0,0.0,10001070.0,9327238
7,8,0,0,0,0.0,0.0,0.0,669676.0,0.0,0.0,0.0,0.0,10001070.0,9327238
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,9327238
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001069.0,9327238
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4314836.0,0.0,5686233.0,9327238
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15687728.0,9327238
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687728.0,9327238
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687728.0,9327238
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687728.0,9327238
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687728.0,9327238
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687728.0,9327238
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25685538.0,9327238
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25685538.0,9327238
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25685538.0,9327238
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25685538.0,9327238
21,22,10001474,9998911,0,5571.0,0.0,9995903.0,9321667.0,0.0,677244.0,0.0,0.0,25685538.0,9327238
22,23,0,0,0,8647336.0,0.0,1348567.0,676088.0,0.0,1156.0,0.0,0.0,25685538.0,9327238
23,24,0,0,9998460,1348567.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,35683998.0,9327238
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,35683998.0,9327238
25,26,0,0,0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,35683998.0,9327238
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35683998.0,9327238
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3651540.0,0.0,32032458.0,9327238
28,29,0,9995108,0,0.0,0.0,0.0,2306467.0,0.0,7688641.0,7020770.0,0.0,25011688.0,9327238
29,30,0,0,0,0.0,0.0,0.0,6352810.0,0.0,1335831.0,0.0,0.0,25011688.0,9327238
30,31,10000932,0,0,7831676.0,0.0,2169256.0,1335831.0,0.0,0.0,0.0,0.0,25011688.0,9327238
31,32,10002005,0,0,0.0,0.0,12171261.0,0.0,0.0,0.0,0.0,0.0,25011688.0,9327238
32,33,0,0,0,0.0,0.0,12171261.0,0.0,0.0,0.0,0.0,0.0,25011688.0,9327238
33,34,9996865,10002892,0,0.0,0.0,22168126.0,0.0,0.0,10002892.0,0.0,0.0,25011688.0,9327238
34,35,0,0,0,0.0,0.0,22168126.0,0.0,9327238.0,675654.0,0.0,0.0,25011688.0,9327238
35,36,9999761,0,0,7020771.0,0.0,25147116.0,5978.0,669676.0,0.0,0.0,0.0,25011688.0,9327238
36,37,0,0,0,2974428.0,0.0,22172688.0,0.0,0.0,0.0,0.0,0.0,25011688.0,9327238
37,38,0,0,0,0.0,0.0,22172688.0,0.0,0.0,0.0,0.0,0.0,25011688.0,9327238
38,39,0,0,0,0.0,0.0,22172688.0,0.0,0.0,0.0,9327238.0,0.0,15684450.0,9327238
39,40,0,0,0,0.0,0.0,22172688.0,0.0,0.0,0.0,673928.0,0.0,15010522.0,9327238
40,41,0,0,0,0.0,0.0,22172688.0,0.0,0.0,0.0,0.0,0.0,15010522.0,9327238
41,42,0,0,0,0.0,0.0,22172688.0,0.0,0.0,0.0,0.0,0.0,15010522.0,9327238
42,43,0,0,0,0.0,5571.0,22167117.0,0.0,0.0,0.0,9321667.0,0.0,5688855.0,9327238
43,44,0,0,9993643,0.0,8647336.0,13519781.0,0.0,0.0,0.0,679902.0,0.0,15002596.0,9327238
44,45,0,9998368,0,0.0,1348567.0,12171214.0,7978671.0,0.0,2019697.0,0.0,0.0,15002596.0,9327238
45,46,0,0,0,0.0,0.0,12171214.0,2019697.0,0.0,0.0,1.0,0.0,15002595.0,9327238
46,47,0,0,0,4339538.0,0.0,7831676.0,0.0,0.0,0.0,0.0,0.0,15002595.0,9327238
