,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,8868400.0,0.0,1129863.0,11117038
1,2,0,9997133,0,0.0,0.0,0.0,2198.0,0.0,9994935.0,1129863.0,0.0,0.0,11117038
2,3,10005117,0,0,5348.0,0.0,9999769.0,8877666.0,0.0,1117269.0,0.0,0.0,0.0,11117038
3,4,0,0,0,9999769.0,0.0,0.0,1117269.0,0.0,0.0,0.0,0.0,0.0,11117038
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003702.0,11117038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7235468.0,0.0,2768234.0,11117038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1651084.0,0.0,1117150.0,11117038
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,11117038.0,0.0,0.0,11117038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117038
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117038
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117038
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,1120714.0,0.0,8873200.0,11117038
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,3891874.0,0.0,14976959.0,11117038
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11117038
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11117038
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11117038
17,18,0,0,9998831,0.0,0.0,9996244.0,9991823.0,0.0,13334.0,0.0,0.0,24975790.0,11117038
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10019058.0,0.0,0.0,24975790.0,11117038
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10019058.0,0.0,0.0,24975790.0,11117038
20,21,0,0,0,0.0,0.0,9996244.0,3868360.0,0.0,6150698.0,0.0,0.0,24975790.0,11117038
21,22,0,0,10002115,0.0,0.0,9996244.0,6150698.0,0.0,0.0,0.0,0.0,34977905.0,11117038
22,23,0,0,0,9990895.0,0.0,5349.0,0.0,0.0,0.0,0.0,0.0,34977905.0,11117038
23,24,0,0,0,0.0,5348.0,1.0,0.0,0.0,0.0,0.0,0.0,34977905.0,11117038
24,25,9999769,0,10003614,1.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,11117038
25,26,0,9992840,0,0.0,0.0,0.0,1110758.0,0.0,8882082.0,10006280.0,0.0,34975239.0,11117038
26,27,0,0,0,0.0,0.0,0.0,8868784.0,0.0,13298.0,2248254.0,0.0,32726985.0,11117038
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,13298.0,9985175.0,0.0,32738317.0,11117038
28,29,0,0,0,0.0,0.0,0.0,13298.0,0.0,0.0,7763808.0,0.0,24974509.0,11117038
29,30,0,9997699,0,0.0,0.0,0.0,9995501.0,2198.0,0.0,0.0,0.0,24974509.0,11117038
30,31,0,9998597,0,0.0,0.0,0.0,1120931.0,8877666.0,0.0,0.0,0.0,24974509.0,11117038
31,32,0,9995582,0,0.0,0.0,0.0,8878313.0,1117269.0,0.0,0.0,0.0,24974509.0,11117038
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,11117038
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,11117038
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,11117038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,11117038
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,24974509.0,11117038
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,11117038
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,11117038
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9996324.0,9998019.0,0.0,34984897.0,11117038
40,41,0,0,0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,0.0,34984897.0,11117038
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,11117038
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,11117038
43,44,10001645,0,0,10749.0,9990895.0,1.0,0.0,0.0,0.0,0.0,0.0,34984897.0,11117038
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984897.0,11117038
45,46,0,9997939,0,0.0,1.0,0.0,6116.0,9991823.0,0.0,0.0,0.0,34984897.0,11117038
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,11117038
