,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,730049.0,0.0,9268974.0,10733559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9268974.0,0.0,0.0,10733559
2,3,0,10003232,9998533,0.0,0.0,0.0,4264521.0,0.0,5738711.0,6469038.0,0.0,3529495.0,10733559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5738711.0,3529495.0,0.0,0.0,10733559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5738711.0,0.0,0.0,0.0,10733559
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5738711.0,9997661.0,0.0,0.0,10733559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5738711.0,0.0,0.0,0.0,10733559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5738711.0,0.0,0.0,0.0,10733559
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5738711.0,0.0,0.0,0.0,10733559
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,0.0,10733559
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,0.0,10733559
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,0.0,10733559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,0.0,10733559
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15740193.0,8660596.0,0.0,1340751.0,10733559
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,1340751.0,10733559
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15740193.0,0.0,0.0,1340751.0,10733559
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25736490.0,0.0,0.0,1340751.0,10733559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25736490.0,1340751.0,0.0,0.0,10733559
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25736490.0,733011.0,0.0,9270124.0,10733559
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25736490.0,4254132.0,0.0,5015992.0,10733559
20,21,0,0,0,0.0,0.0,0.0,4995294.0,0.0,20741196.0,0.0,0.0,5015992.0,10733559
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,10745820.0,0.0,0.0,5015992.0,10733559
22,23,0,0,0,0.0,0.0,0.0,1470588.0,0.0,9275232.0,0.0,0.0,5015992.0,10733559
23,24,0,0,0,0.0,0.0,0.0,5002509.0,0.0,4272723.0,0.0,0.0,5015992.0,10733559
24,25,9997611,9992553,0,9997611.0,0.0,0.0,735948.0,0.0,13529328.0,0.0,0.0,5015992.0,10733559
25,26,10000809,0,0,10000809.0,0.0,0.0,1.0,0.0,13529327.0,0.0,0.0,5015992.0,10733559
26,27,0,0,10000367,0.0,0.0,0.0,0.0,0.0,13529327.0,0.0,0.0,15016359.0,10733559
27,28,0,0,0,0.0,0.0,0.0,9264806.0,0.0,4264521.0,0.0,0.0,15016359.0,10733559
28,29,10001155,0,0,738183.0,0.0,9262972.0,0.0,0.0,4264521.0,9995376.0,0.0,5020983.0,10733559
29,30,0,0,0,9262971.0,0.0,1.0,0.0,0.0,4264521.0,7906.0,0.0,5013077.0,10733559
30,31,0,0,0,0.0,0.0,1.0,0.0,4264521.0,0.0,0.0,0.0,5013077.0,10733559
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,10733559
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,10733559
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,10733559
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,10733559
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,10733559
36,37,10002708,0,0,399.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
37,38,10003901,0,0,0.0,0.0,20006211.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
39,40,0,0,0,0.0,10000548.0,20002824.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
40,41,9997150,0,10002047,0.0,0.0,29999974.0,0.0,0.0,0.0,10002047.0,0.0,0.0,10733559
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,0.0,9999077.0,0.0,0.0,10733559
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,10733559
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,0.0,0.0,0.0,14999504.0,10733559
46,47,0,0,0,0.0,10000809.0,10001554.0,0.0,0.0,0.0,0.0,0.0,14999504.0,10733559
47,48,0,0,0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,14999504.0,10733559
48,49,0,10000974,0,0.0,0.0,10001554.0,5005680.0,4995294.0,0.0,0.0,0.0,14999504.0,10733559
49,50,0,9995376,0,0.0,738183.0,9263371.0,0.0,9995376.0,0.0,0.0,0.0,14999504.0,10733559
50,51,0,10003799,0,0.0,9262971.0,400.0,0.0,1470588.0,8533211.0,0.0,0.0,14999504.0,10733559
51,52,0,0,0,0.0,0.0,400.0,1464585.0,5002509.0,2066117.0,4266464.0,0.0,10733040.0,10733559
52,53,0,9998495,0,0.0,0.0,400.0,4264520.0,735948.0,7064144.0,5733090.0,0.0,4999950.0,10733559
53,54,0,0,0,0.0,0.0,400.0,7064143.0,1.0,0.0,0.0,0.0,4999950.0,10733559
54,55,0,0,0,0.0,0.0,400.0,0.0,0.0,0.0,4266793.0,0.0,733157.0,10733559
55,56,0,10000402,0,0.0,0.0,400.0,735595.0,9264806.0,1.0,733157.0,0.0,0.0,10733559
56,57,0,0,0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,0.0,0.0,10733559
57,58,0,0,0,0.0,399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10733559
58,59,0,0,9998503,0.0,0.0,1.0,0.0,0.0,0.0,4999909.0,0.0,4998594.0,10733559
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998594.0,10733559
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998594.0,10733559
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4998594.0,0.0,0.0,10733559
62,63,0,10005489,0,0.0,0.0,1.0,0.0,0.0,10005489.0,0.0,0.0,0.0,10733559
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,10733559
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,10733559
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,10733559
66,67,0,10001015,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,10733559
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,10733559
68,69,0,0,9994182,0.0,0.0,0.0,0.0,0.0,20006504.0,9994182.0,0.0,0.0,10733559
69,70,9997853,0,0,9997852.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,10733559
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,10733559
71,72,10003206,0,0,10003206.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,10733559
72,73,0,0,10007692,0.0,0.0,1.0,0.0,0.0,20006504.0,5008486.0,0.0,4999206.0,10733559
73,74,0,0,9996727,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,10733559
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,10733559
75,76,0,0,9992257,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,10733559
76,77,0,0,0,0.0,0.0,1.0,0.0,5005680.0,15000824.0,0.0,0.0,24988190.0,10733559
77,78,0,0,10005019,0.0,0.0,1.0,731548.0,0.0,14269276.0,10002010.0,0.0,24991199.0,10733559
78,79,0,0,9997108,0.0,0.0,1.0,0.0,0.0,14269276.0,10003510.0,730049.0,24254748.0,10733559
79,80,0,0,10003973,0.0,0.0,1.0,0.0,1464585.0,12804691.0,0.0,9268974.0,24989747.0,10733559
80,81,0,0,0,0.0,0.0,1.0,0.0,4264520.0,8540171.0,0.0,6469038.0,18520709.0,10733559
81,82,0,0,10004110,0.0,0.0,1.0,0.0,7064143.0,1476028.0,0.0,3529495.0,24995324.0,10733559
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1476028.0,0.0,0.0,24995324.0,10733559
83,84,9999473,0,0,303.0,0.0,9999171.0,0.0,735595.0,740433.0,0.0,9997661.0,14997663.0,10733559
84,85,0,0,0,0.0,1.0,9999170.0,0.0,1.0,740432.0,0.0,0.0,14997663.0,10733559
85,86,0,0,0,0.0,0.0,9999170.0,0.0,0.0,740432.0,0.0,0.0,14997663.0,10733559
86,87,0,0,0,0.0,0.0,9999170.0,0.0,0.0,740432.0,0.0,0.0,14997663.0,10733559
87,88,10001132,0,0,0.0,0.0,20000302.0,740432.0,0.0,0.0,0.0,0.0,14997663.0,10733559
88,89,0,0,0,0.0,0.0,20000302.0,0.0,0.0,0.0,0.0,0.0,14997663.0,10733559
89,90,0,0,0,0.0,0.0,20000302.0,0.0,0.0,0.0,0.0,0.0,14997663.0,10733559
90,91,0,0,0,0.0,9997852.0,10002450.0,0.0,0.0,0.0,0.0,0.0,14997663.0,10733559
91,92,0,0,0,0.0,0.0,10002450.0,0.0,0.0,0.0,0.0,8660596.0,6337067.0,10733559
