,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9839064.0,0.0,160280.0,9839064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,160280.0,0.0,0.0,9839064
2,3,0,10001105,10001480,0.0,0.0,0.0,9839064.0,0.0,162041.0,0.0,0.0,10001480.0,9839064
3,4,0,0,0,0.0,0.0,0.0,162041.0,0.0,0.0,9677023.0,0.0,324457.0,9839064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,324457.0,0.0,0.0,9839064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839064
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9839064.0,0.0,156229.0,9839064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,156229.0,0.0,0.0,9839064
8,9,10007557,0,0,5001443.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,9839064
9,10,0,0,0,0.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,9839064
10,11,0,9995476,0,0.0,0.0,5006114.0,9839064.0,0.0,156412.0,0.0,0.0,0.0,9839064
11,12,9999061,0,0,0.0,0.0,15005175.0,156412.0,0.0,0.0,0.0,0.0,0.0,9839064
12,13,0,9997014,0,9680137.0,0.0,5325038.0,158927.0,0.0,9838087.0,0.0,0.0,0.0,9839064
13,14,0,0,0,977.0,0.0,5324061.0,9838087.0,0.0,0.0,0.0,0.0,0.0,9839064
14,15,0,0,0,5324061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839064
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,80587.0,0.0,9924713.0,9839064
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924713.0,9839064
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19925919.0,9839064
23,24,9995446,0,0,9839064.0,0.0,156382.0,0.0,0.0,0.0,0.0,0.0,19925919.0,9839064
24,25,9996315,10001716,0,9839064.0,0.0,313633.0,0.0,0.0,10001716.0,0.0,0.0,19925919.0,9839064
25,26,10000910,0,0,9830124.0,0.0,484419.0,0.0,0.0,10001716.0,8939.0,0.0,19916980.0,9839064
