,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988362
1,2,10001378,0,9999939,10001377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
2,3,10000316,0,0,8053144.0,0.0,1947173.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
3,4,0,0,0,1947173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10988362
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
16,17,9996346,0,0,975078.0,0.0,9021268.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
17,18,0,0,0,0.0,0.0,9021268.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
18,19,0,9993279,0,0.0,0.0,9021268.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,10988362
19,20,0,0,0,0.0,0.0,9021268.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10988362
20,21,0,10002632,0,0.0,0.0,9021268.0,6994470.0,0.0,3008162.0,0.0,0.0,20000442.0,10988362
21,22,9999707,0,9996153,0.0,0.0,19020975.0,3008162.0,0.0,0.0,0.0,0.0,29996595.0,10988362
22,23,0,9998012,0,0.0,10001377.0,9019598.0,986984.0,0.0,9011028.0,0.0,0.0,29996595.0,10988362
23,24,10001814,9993468,0,0.0,8053144.0,10968268.0,2935218.0,0.0,16069278.0,0.0,0.0,29996595.0,10988362
24,25,0,0,0,8047740.0,1947173.0,973355.0,993449.0,0.0,15075829.0,0.0,0.0,29996595.0,10988362
25,26,0,9996964,0,0.0,0.0,973355.0,10988362.0,0.0,14084431.0,0.0,0.0,29996595.0,10988362
26,27,0,10000070,0,0.0,0.0,973355.0,4083208.0,0.0,20001293.0,6002624.0,0.0,23993971.0,10988362
27,28,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,3993892.0,0.0,20000079.0,10988362
28,29,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
29,30,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
30,31,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
31,32,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
32,33,0,0,0,0.0,0.0,973355.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
33,34,10001194,0,0,0.0,0.0,10974549.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
34,35,0,0,0,0.0,9999471.0,975078.0,0.0,0.0,20001293.0,0.0,0.0,20000079.0,10988362
35,36,0,0,9999639,0.0,0.0,975078.0,0.0,0.0,20001293.0,0.0,0.0,29999718.0,10988362
36,37,0,0,0,0.0,0.0,975078.0,0.0,0.0,20001293.0,0.0,0.0,29999718.0,10988362
37,38,0,0,0,0.0,975078.0,0.0,0.0,0.0,20001293.0,0.0,0.0,29999718.0,10988362
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20001293.0,0.0,0.0,29999718.0,10988362
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,30007354.0,0.0,0.0,29999718.0,10988362
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,30007354.0,0.0,0.0,29999718.0,10988362
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30007354.0,0.0,0.0,29999718.0,10988362
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,20006387.0,0.0,0.0,29999718.0,10988362
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20006387.0,10004648.0,0.0,19995070.0,10988362
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,30007403.0,0.0,0.0,19995070.0,10988362
45,46,10001987,0,0,1954247.0,8047740.0,0.0,0.0,0.0,30007403.0,0.0,0.0,19995070.0,10988362
46,47,0,0,0,0.0,0.0,0.0,0.0,9993279.0,20014124.0,0.0,0.0,19995070.0,10988362
47,48,0,10005340,0,0.0,0.0,0.0,0.0,0.0,30019464.0,0.0,0.0,19995070.0,10988362
48,49,0,0,0,0.0,0.0,0.0,0.0,6994470.0,23024994.0,3993892.0,0.0,16001178.0,10988362
49,50,0,0,0,0.0,0.0,0.0,4982346.0,3008162.0,15034486.0,2997854.0,0.0,13003324.0,10988362
50,51,0,0,0,0.0,0.0,0.0,6993538.0,986984.0,7053964.0,3007840.0,0.0,9995484.0,10988362
51,52,0,9996847,0,0.0,0.0,0.0,8053144.0,2935218.0,6062449.0,0.0,0.0,9995484.0,10988362
52,53,0,0,0,0.0,0.0,0.0,0.0,993449.0,5069000.0,9994913.0,0.0,571.0,10988362
53,54,0,10002570,0,0.0,0.0,0.0,0.0,10988362.0,4083208.0,0.0,0.0,571.0,10988362
