,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755256
2,3,0,9996711,0,0.0,0.0,0.0,1755360.0,0.0,8241351.0,0.0,0.0,0.0,11755256
3,4,0,10003012,0,0.0,0.0,0.0,0.0,0.0,18244363.0,0.0,0.0,0.0,11755256
4,5,0,0,0,0.0,0.0,0.0,8243564.0,0.0,10000799.0,0.0,0.0,0.0,11755256
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,6745357.0,0.0,3254105.0,11755256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,3254103.0,0.0,2.0,11755256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,2.0,11755256
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,2.0,11755256
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,2.0,11755256
10,11,10004381,0,0,1758087.0,0.0,8246294.0,9995414.0,0.0,0.0,0.0,0.0,2.0,11755256
11,12,0,0,0,3511692.0,0.0,4734602.0,0.0,0.0,0.0,0.0,0.0,2.0,11755256
12,13,0,0,0,4734602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11755256
13,14,0,0,10005294,0.0,0.0,0.0,0.0,0.0,0.0,7374379.0,0.0,2630917.0,11755256
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630917.0,11755256
15,16,9998391,0,0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,2630917.0,11755256
16,17,0,0,0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,2630917.0,11755256
17,18,0,0,0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,2630917.0,11755256
18,19,0,0,9998434,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,12629351.0,11755256
19,20,0,0,0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,12629351.0,11755256
20,21,10002537,0,9995924,0.0,0.0,20000928.0,0.0,0.0,0.0,0.0,0.0,22625275.0,11755256
21,22,0,0,0,0.0,0.0,20000928.0,0.0,0.0,0.0,1.0,0.0,22625274.0,11755256
22,23,0,0,0,0.0,0.0,20000928.0,0.0,0.0,0.0,0.0,0.0,22625274.0,11755256
23,24,10001758,0,0,9998129.0,0.0,20004557.0,0.0,0.0,0.0,0.0,0.0,22625274.0,11755256
24,25,0,0,0,280.0,0.0,20004277.0,0.0,0.0,0.0,0.0,0.0,22625274.0,11755256
25,26,0,0,0,0.0,0.0,20004277.0,0.0,0.0,0.0,0.0,0.0,22625274.0,11755256
26,27,0,0,10001943,0.0,0.0,20004277.0,0.0,0.0,0.0,2.0,0.0,32627215.0,11755256
27,28,0,0,0,0.0,0.0,20004277.0,0.0,0.0,0.0,0.0,0.0,32627215.0,11755256
28,29,0,0,0,0.0,0.0,20004277.0,0.0,0.0,0.0,0.0,0.0,32627215.0,11755256
29,30,0,9998924,0,0.0,0.0,20004277.0,0.0,0.0,9998924.0,0.0,0.0,32627215.0,11755256
30,31,0,0,0,0.0,9999896.0,10004381.0,0.0,1755360.0,8243564.0,0.0,0.0,32627215.0,11755256
31,32,0,0,0,0.0,1758087.0,8246294.0,0.0,0.0,8243564.0,9997169.0,0.0,22630046.0,11755256
32,33,0,0,0,0.0,3511692.0,4734602.0,0.0,8243564.0,0.0,0.0,0.0,22630046.0,11755256
33,34,0,0,10001610,0.0,4734602.0,0.0,0.0,0.0,0.0,1.0,0.0,32631655.0,11755256
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32631655.0,11755256
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32631655.0,11755256
36,37,0,10004263,0,0.0,0.0,0.0,0.0,10000799.0,3464.0,0.0,0.0,32631655.0,11755256
37,38,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,32631655.0,11755256
