,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350253
1,2,10005225,0,0,1297.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,10350253
2,3,0,0,0,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,10350253
3,4,0,10002295,0,0.0,0.0,10003928.0,10002295.0,0.0,0.0,0.0,0.0,0.0,10350253
4,5,0,9996840,0,0.0,0.0,10003928.0,351907.0,0.0,9644933.0,0.0,0.0,0.0,10350253
5,6,0,0,0,10002577.0,0.0,1351.0,0.0,0.0,9644933.0,0.0,0.0,0.0,10350253
6,7,0,0,0,0.0,0.0,1351.0,0.0,0.0,9644933.0,0.0,0.0,0.0,10350253
7,8,0,0,0,0.0,0.0,1351.0,0.0,0.0,9644933.0,0.0,0.0,0.0,10350253
8,9,0,0,9996453,0.0,0.0,1351.0,0.0,0.0,9644933.0,0.0,0.0,9996453.0,10350253
9,10,0,0,10002731,0.0,0.0,1351.0,0.0,0.0,9644933.0,0.0,0.0,19999184.0,10350253
10,11,0,9999715,0,0.0,0.0,1351.0,0.0,0.0,19644648.0,0.0,0.0,19999184.0,10350253
11,12,0,0,0,0.0,0.0,1351.0,0.0,0.0,19644648.0,0.0,0.0,19999184.0,10350253
12,13,0,0,0,1351.0,0.0,0.0,0.0,0.0,19644648.0,4995272.0,0.0,15003912.0,10350253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19644648.0,0.0,0.0,15003912.0,10350253
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19644648.0,0.0,0.0,15003912.0,10350253
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19644648.0,0.0,0.0,15003912.0,10350253
