,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
2,3,0,10001511,0,0.0,0.0,0.0,1633335.0,0.0,8368176.0,0.0,0.0,0.0,11627553
3,4,0,0,0,0.0,0.0,0.0,4290555.0,0.0,4077621.0,0.0,0.0,0.0,11627553
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,4077621.0,0.0,0.0,0.0,11627553
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,14079756.0,0.0,0.0,0.0,11627553
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,14079756.0,0.0,0.0,0.0,11627553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14079756.0,0.0,0.0,0.0,11627553
8,9,0,10001378,0,0.0,0.0,0.0,10003564.0,0.0,14077570.0,0.0,0.0,0.0,11627553
9,10,0,0,0,0.0,0.0,0.0,7552779.0,0.0,6524791.0,0.0,0.0,0.0,11627553
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6524791.0,0.0,0.0,0.0,11627553
11,12,9995022,0,0,9995022.0,0.0,0.0,1632531.0,0.0,4892260.0,0.0,0.0,0.0,11627553
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,4892259.0,0.0,0.0,0.0,11627553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4892259.0,0.0,0.0,0.0,11627553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4892259.0,0.0,0.0,0.0,11627553
15,16,0,0,0,0.0,0.0,0.0,4892258.0,0.0,1.0,0.0,0.0,0.0,11627553
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,11627553
25,26,0,10000086,0,0.0,0.0,0.0,5927276.0,0.0,4072811.0,0.0,0.0,9996792.0,11627553
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,4072811.0,0.0,0.0,9996792.0,11627553
27,28,10001852,0,0,0.0,3008.0,9998844.0,1627753.0,0.0,2445058.0,9996792.0,0.0,0.0,11627553
28,29,9998112,9997668,10001638,5101300.0,0.0,14895656.0,6518833.0,0.0,5923893.0,7420.0,0.0,9994218.0,11627553
29,30,0,0,0,0.0,0.0,14895656.0,1.0,0.0,5923892.0,0.0,0.0,9994218.0,11627553
30,31,0,0,0,0.0,0.0,14895656.0,0.0,1633335.0,4290557.0,9994218.0,0.0,0.0,11627553
31,32,0,0,0,0.0,0.0,14895656.0,0.0,4290555.0,2.0,0.0,0.0,0.0,11627553
32,33,0,0,0,0.0,9995022.0,4900634.0,1.0,0.0,1.0,0.0,0.0,0.0,11627553
33,34,0,0,0,0.0,0.0,4900634.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
34,35,10001796,0,0,0.0,0.0,14902430.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
35,36,0,0,0,0.0,0.0,14902430.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
36,37,0,10003565,0,1623988.0,0.0,13278442.0,1.0,10003564.0,1.0,0.0,0.0,0.0,11627553
37,38,0,10001020,0,829897.0,0.0,12448545.0,2448242.0,7552779.0,0.0,0.0,0.0,0.0,11627553
38,39,0,0,0,8372576.0,0.0,4075969.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
39,40,10001323,9992277,10004125,0.0,0.0,14077292.0,7543618.0,1632531.0,816128.0,2451402.0,0.0,7552723.0,11627553
40,41,0,0,0,0.0,0.0,14077292.0,816127.0,1.0,0.0,0.0,0.0,7552723.0,11627553
41,42,0,0,0,4074830.0,0.0,10002462.0,0.0,0.0,0.0,7552723.0,0.0,0.0,11627553
42,43,0,0,0,0.0,10002461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
43,44,0,9998843,0,0.0,0.0,1.0,5106585.0,4892258.0,0.0,0.0,0.0,0.0,11627553
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
47,48,0,0,10003207,0.0,0.0,1.0,0.0,0.0,0.0,10003207.0,0.0,0.0,11627553
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
49,50,9997872,0,0,4896572.0,5101300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
50,51,0,10001291,0,0.0,0.0,1.0,4074014.0,0.0,5927277.0,0.0,0.0,0.0,11627553
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,5927277.0,0.0,0.0,0.0,11627553
52,53,9996511,0,0,9996511.0,0.0,0.0,0.0,0.0,5927277.0,0.0,0.0,0.0,11627553
53,54,0,0,0,0.0,0.0,0.0,0.0,5927276.0,1.0,0.0,0.0,0.0,11627553
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
55,56,0,10000374,0,0.0,0.0,0.0,0.0,1627753.0,8372622.0,0.0,0.0,0.0,11627553
56,57,0,0,0,0.0,0.0,0.0,0.0,6518833.0,1853789.0,0.0,0.0,0.0,11627553
57,58,10007424,0,10000178,7553538.0,1623988.0,829898.0,0.0,1.0,1853788.0,2450026.0,0.0,7550152.0,11627553
58,59,0,0,0,0.0,829897.0,1.0,1853788.0,0.0,0.0,7550152.0,0.0,0.0,11627553
59,60,9999446,9994416,0,1.0,8372576.0,1626870.0,3254976.0,0.0,6739440.0,0.0,0.0,0.0,11627553
60,61,0,0,0,1626870.0,0.0,0.0,6739439.0,1.0,0.0,0.0,0.0,0.0,11627553
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
62,63,10000369,0,0,922822.0,4074830.0,5002717.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
63,64,0,9991861,0,0.0,0.0,5002717.0,0.0,0.0,9991861.0,0.0,0.0,0.0,11627553
64,65,0,0,9998564,5002717.0,0.0,0.0,0.0,1.0,9991860.0,6515805.0,0.0,3482759.0,11627553
65,66,0,0,0,0.0,0.0,0.0,0.0,2448242.0,7543618.0,3482759.0,0.0,0.0,11627553
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7543618.0,0.0,0.0,0.0,11627553
67,68,0,0,0,0.0,0.0,0.0,0.0,7543618.0,0.0,0.0,0.0,0.0,11627553
68,69,0,9996726,0,0.0,0.0,0.0,0.0,816127.0,9180599.0,0.0,0.0,0.0,11627553
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9180599.0,0.0,0.0,0.0,11627553
70,71,10003158,0,0,0.0,4896572.0,5106586.0,0.0,0.0,9180599.0,0.0,0.0,0.0,11627553
71,72,0,0,0,0.0,0.0,5106586.0,0.0,5106585.0,4074014.0,0.0,0.0,0.0,11627553
72,73,10004313,0,0,0.0,1.0,15110898.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
73,74,0,0,0,0.0,9996511.0,5114387.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
74,75,0,0,0,5007287.0,0.0,107100.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
75,76,9995241,0,0,0.0,0.0,10102341.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
76,77,0,0,0,0.0,0.0,10102341.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
77,78,0,0,0,9999631.0,0.0,102710.0,0.0,0.0,4074014.0,0.0,0.0,0.0,11627553
78,79,10006147,0,0,0.0,7553538.0,2555319.0,0.0,4074014.0,0.0,0.0,0.0,0.0,11627553
79,80,0,0,0,0.0,0.0,2555319.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
80,81,9995056,0,10004497,0.0,1.0,12550374.0,0.0,0.0,0.0,10004497.0,0.0,0.0,11627553
81,82,0,0,0,10000682.0,1626870.0,922822.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
82,83,0,0,0,0.0,0.0,922822.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
83,84,0,0,0,0.0,922822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
85,86,10005841,0,0,5003124.0,5002717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
86,87,0,9997713,0,0.0,0.0,0.0,4888948.0,1853788.0,3254977.0,0.0,0.0,0.0,11627553
87,88,0,0,10003802,0.0,0.0,0.0,0.0,3254976.0,1.0,4085049.0,0.0,5918753.0,11627553
88,89,0,9999982,10000863,0.0,0.0,0.0,0.0,6739439.0,3260544.0,4888114.0,0.0,11031502.0,11627553
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3260544.0,11031502.0,0.0,0.0,11627553
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3260544.0,0.0,0.0,0.0,11627553
91,92,0,0,0,0.0,0.0,0.0,1636920.0,0.0,1623624.0,0.0,0.0,0.0,11627553
92,93,0,0,10008431,0.0,0.0,0.0,0.0,0.0,1623624.0,10008431.0,0.0,0.0,11627553
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1623624.0,0.0,0.0,0.0,11627553
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1623624.0,0.0,0.0,0.0,11627553
95,96,10003930,0,0,4996642.0,5007287.0,1.0,1623623.0,0.0,1.0,0.0,0.0,0.0,11627553
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
98,99,9999631,0,0,0.0,9999631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11627553
99,100,0,0,10001746,1.0,0.0,0.0,0.0,0.0,1.0,10001746.0,0.0,0.0,11627553
100,101,0,0,9999615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999615.0,11627553
101,102,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999615.0,0.0,0.0,11627553
102,103,10000683,0,0,0.0,10000682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
103,104,9998668,0,0,9998669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
105,106,9999531,0,10004212,0.0,0.0,9999531.0,0.0,0.0,0.0,0.0,9996792.0,7420.0,11627553
106,107,0,0,0,0.0,5003124.0,4996407.0,0.0,0.0,0.0,0.0,7420.0,0.0,11627553
107,108,0,0,0,4996407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627553
108,109,0,0,9999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994218.0,4930.0,11627553
109,110,0,0,9998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003848.0,11627553
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003848.0,11627553
