,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9966840.0,0.0,32670.0,9966840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,32670.0,0.0,0.0,9966840
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,9966840.0,0.0,36941.0,9966840
3,4,0,9999003,0,0.0,0.0,0.0,9929899.0,0.0,69104.0,36941.0,0.0,0.0,9966840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,69104.0,0.0,0.0,0.0,9966840
5,6,0,0,10003834,0.0,0.0,0.0,69104.0,0.0,0.0,9897736.0,0.0,106098.0,9966840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106097.0,0.0,1.0,9966840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9966840
8,9,0,10000276,0,0.0,0.0,0.0,9966840.0,0.0,33436.0,0.0,0.0,1.0,9966840
9,10,0,9998622,10000091,0.0,0.0,0.0,0.0,0.0,10032058.0,9966840.0,0.0,33252.0,9966840
10,11,0,9998202,0,0.0,0.0,0.0,139426.0,0.0,19890834.0,25083.0,0.0,8169.0,9966840
11,12,0,0,0,0.0,0.0,0.0,9966840.0,0.0,9923994.0,0.0,0.0,8169.0,9966840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9923994.0,0.0,0.0,8169.0,9966840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9923994.0,0.0,0.0,8169.0,9966840
14,15,10004232,10001161,0,0.0,0.0,10004232.0,9966840.0,0.0,9958315.0,0.0,0.0,8169.0,9966840
15,16,0,0,0,0.0,0.0,10004232.0,36689.0,0.0,9921626.0,0.0,0.0,8169.0,9966840
16,17,0,0,0,9966840.0,0.0,37392.0,0.0,0.0,9921626.0,0.0,0.0,8169.0,9966840
17,18,0,0,0,37391.0,0.0,1.0,0.0,0.0,9921626.0,0.0,0.0,8169.0,9966840
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9921626.0,0.0,0.0,8169.0,9966840
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,8169.0,9966840
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,8169.0,9966840
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,8169.0,9966840
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,8169.0,9966840
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,10010554.0,9966840
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19923616.0,0.0,0.0,10010554.0,9966840
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,19923616.0,1.0,0.0,20015481.0,9966840
26,27,9996060,0,0,1.0,0.0,9996060.0,0.0,0.0,19923616.0,0.0,0.0,20015481.0,9966840
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29920207.0,0.0,0.0,20015481.0,9966840
