,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,10988811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988811
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,10988811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,10988811
10,11,0,0,0,0.0,0.0,0.0,16600.0,0.0,9989722.0,0.0,0.0,0.0,10988811
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9989722.0,0.0,0.0,0.0,10988811
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9989722.0,0.0,0.0,0.0,10988811
13,14,0,0,0,0.0,0.0,0.0,9989721.0,0.0,1.0,0.0,0.0,0.0,10988811
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10988811
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,10988811
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,10988811
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,10988811
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,1.0,10000715.0,0.0,1.0,10988811
19,20,0,0,10002310,2964222.0,0.0,17036607.0,0.0,0.0,1.0,8024588.0,0.0,1977723.0,10988811
20,21,0,0,10003065,999090.0,0.0,16037517.0,0.0,0.0,1.0,6972282.0,0.0,5008506.0,10988811
21,22,0,0,10001849,6031464.0,0.0,10006053.0,0.0,0.0,1.0,1.0,0.0,15010354.0,10988811
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,1.0,1.0,0.0,15010353.0,10988811
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,10988811
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,10988811
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,10988811
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,10988811
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999648.0,0.0,15003314.0,10988811
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003314.0,10988811
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,10988811
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,10988811
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003314.0,10988811
