,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
1,2,10006967,0,0,9711814.0,0.0,295153.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
2,3,0,10001223,0,288541.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,9711814
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
8,9,10003593,0,0,9711814.0,0.0,291779.0,0.0,0.0,4991077.0,0.0,0.0,0.0,9711814
9,10,0,9995536,0,288469.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,9711814
10,11,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,9711814
11,12,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,9711814
12,13,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,9711814
13,14,0,0,0,0.0,0.0,3310.0,9711814.0,0.0,5274799.0,0.0,0.0,0.0,9711814
14,15,0,0,0,0.0,0.0,3310.0,5274799.0,0.0,0.0,0.0,0.0,0.0,9711814
15,16,0,0,10002702,0.0,0.0,3310.0,0.0,0.0,0.0,9711814.0,0.0,290888.0,9711814
16,17,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,290887.0,0.0,1.0,9711814
17,18,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,1.0,0.0,0.0,9711814
18,19,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
19,20,9997045,0,10006035,0.0,0.0,10000355.0,0.0,0.0,0.0,9419640.0,0.0,586395.0,9711814
20,21,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,586395.0,0.0,0.0,9711814
21,22,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
22,23,0,10000840,0,0.0,9711814.0,288541.0,0.0,0.0,10000840.0,0.0,0.0,0.0,9711814
23,24,0,9996379,0,0.0,288541.0,0.0,3871222.0,0.0,16125997.0,0.0,0.0,0.0,9711814
24,25,10006896,0,0,0.0,6612.0,10000284.0,5839571.0,0.0,10286426.0,0.0,0.0,0.0,9711814
25,26,0,0,0,0.0,0.0,10000284.0,4158540.0,0.0,6127886.0,0.0,0.0,0.0,9711814
26,27,0,10001902,0,0.0,0.0,10000284.0,9711814.0,0.0,6417974.0,0.0,0.0,0.0,9711814
27,28,0,0,0,0.0,0.0,10000284.0,0.0,0.0,6417974.0,0.0,0.0,0.0,9711814
28,29,0,0,0,0.0,0.0,10000284.0,1407828.0,0.0,5010146.0,0.0,0.0,0.0,9711814
29,30,0,0,0,0.0,9711814.0,288470.0,0.0,0.0,5010146.0,0.0,0.0,0.0,9711814
30,31,0,0,0,0.0,288469.0,1.0,0.0,5010146.0,0.0,0.0,0.0,0.0,9711814
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
33,34,0,0,9998294,0.0,0.0,1.0,0.0,0.0,0.0,9711814.0,0.0,286480.0,9711814
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,286480.0,0.0,0.0,9711814
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814
38,39,0,0,10000336,0.0,0.0,0.0,0.0,0.0,0.0,9711814.0,0.0,288522.0,9711814
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,288521.0,0.0,1.0,9711814
40,41,0,9998429,10002180,0.0,0.0,0.0,0.0,0.0,9998429.0,9711814.0,0.0,290367.0,9711814
41,42,0,0,0,0.0,0.0,0.0,0.0,9711814.0,286615.0,0.0,0.0,290367.0,9711814
42,43,0,10004990,0,0.0,0.0,0.0,0.0,5274799.0,5016806.0,290367.0,0.0,0.0,9711814
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5016806.0,0.0,0.0,0.0,9711814
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5016806.0,0.0,0.0,0.0,9711814
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5016806.0,0.0,0.0,0.0,9711814
46,47,0,10002246,0,0.0,0.0,0.0,9134613.0,0.0,5884439.0,0.0,0.0,0.0,9711814
47,48,0,0,0,0.0,0.0,0.0,2013217.0,0.0,3871222.0,0.0,0.0,0.0,9711814
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3871222.0,0.0,0.0,0.0,9711814
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3871222.0,0.0,0.0,0.0,9711814
50,51,0,0,9998258,0.0,0.0,0.0,0.0,0.0,3871222.0,9711814.0,0.0,286444.0,9711814
51,52,9998897,0,0,5554148.0,0.0,4444749.0,0.0,3871222.0,0.0,286444.0,0.0,0.0,9711814
52,53,0,9998111,0,3872243.0,0.0,572506.0,0.0,5839571.0,4158540.0,0.0,0.0,0.0,9711814
53,54,0,0,0,572506.0,0.0,0.0,0.0,4158540.0,0.0,0.0,0.0,0.0,9711814
54,55,0,9997963,0,0.0,0.0,0.0,0.0,9711814.0,286149.0,0.0,0.0,0.0,9711814
55,56,9998254,0,10001525,9711813.0,1.0,286440.0,0.0,0.0,286149.0,0.0,0.0,10001525.0,9711814
56,57,0,10000330,0,0.0,0.0,286440.0,3301640.0,1407828.0,5577011.0,5002346.0,0.0,4999179.0,9711814
57,58,0,0,0,286440.0,0.0,0.0,0.0,0.0,5577011.0,1.0,0.0,4999178.0,9711814
58,59,0,0,0,0.0,0.0,0.0,5577011.0,0.0,0.0,0.0,0.0,4999178.0,9711814
59,60,0,0,10007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006602.0,9711814
60,61,9995606,0,9999854,9711814.0,0.0,283792.0,0.0,0.0,0.0,0.0,0.0,25006456.0,9711814
61,62,0,0,0,283792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006456.0,9711814
62,63,10002539,0,0,589076.0,0.0,9413463.0,0.0,0.0,0.0,0.0,0.0,25006456.0,9711814
63,64,0,0,0,0.0,0.0,9413463.0,0.0,0.0,0.0,288261.0,0.0,24718195.0,9711814
64,65,0,0,10005056,0.0,0.0,9413463.0,0.0,0.0,0.0,9711813.0,0.0,25011438.0,9711814
65,66,0,0,10001347,0.0,0.0,9413463.0,0.0,0.0,0.0,0.0,0.0,35012785.0,9711814
66,67,0,0,0,0.0,0.0,9413463.0,0.0,0.0,0.0,0.0,0.0,35012785.0,9711814
67,68,10002999,0,9997349,1.0,0.0,19416461.0,0.0,0.0,0.0,0.0,0.0,45010134.0,9711814
68,69,0,0,0,0.0,0.0,19416461.0,0.0,0.0,0.0,0.0,0.0,45010134.0,9711814
69,70,0,0,0,0.0,0.0,19416461.0,0.0,0.0,0.0,0.0,0.0,45010134.0,9711814
70,71,0,0,0,9135330.0,0.0,10281131.0,0.0,0.0,0.0,0.0,0.0,45010134.0,9711814
71,72,0,0,10000135,282234.0,0.0,9998897.0,0.0,0.0,0.0,0.0,0.0,55010269.0,9711814
72,73,0,9997237,0,0.0,5554148.0,4444749.0,4157666.0,0.0,5839571.0,0.0,0.0,55010269.0,9711814
73,74,0,0,0,0.0,3872243.0,572506.0,5839571.0,0.0,0.0,0.0,0.0,55010269.0,9711814
74,75,0,10002170,0,0.0,572506.0,0.0,4695.0,9134613.0,862862.0,0.0,0.0,55010269.0,9711814
75,76,0,10000288,0,0.0,0.0,0.0,0.0,2013217.0,8849933.0,0.0,0.0,55010269.0,9711814
76,77,10001351,0,10003368,0.0,9711813.0,289538.0,0.0,0.0,8849933.0,0.0,0.0,65013637.0,9711814
77,78,0,9999254,0,0.0,0.0,289538.0,0.0,0.0,18849187.0,9711814.0,0.0,55301823.0,9711814
78,79,0,0,0,0.0,286440.0,3098.0,9137373.0,0.0,9711814.0,288001.0,0.0,55013822.0,9711814
79,80,10005318,0,0,0.0,0.0,10008416.0,9711814.0,0.0,0.0,0.0,0.0,55013822.0,9711814
80,81,10004289,0,0,0.0,0.0,20012705.0,0.0,0.0,0.0,0.0,0.0,55013822.0,9711814
81,82,0,0,0,0.0,9711814.0,10300891.0,0.0,0.0,0.0,0.0,0.0,55013822.0,9711814
82,83,0,0,0,9428022.0,283792.0,589077.0,0.0,0.0,0.0,0.0,0.0,55013822.0,9711814
83,84,0,0,0,0.0,589076.0,1.0,0.0,0.0,0.0,0.0,0.0,55013822.0,9711814
84,85,0,10000415,0,0.0,0.0,1.0,6410174.0,3301640.0,288601.0,0.0,0.0,55013822.0,9711814
85,86,0,10007487,0,0.0,0.0,1.0,0.0,0.0,10296088.0,9711814.0,0.0,45302008.0,9711814
86,87,0,0,0,0.0,0.0,1.0,3846886.0,5577011.0,872191.0,287917.0,0.0,45014091.0,9711814
87,88,0,0,0,0.0,0.0,1.0,872191.0,0.0,0.0,1.0,0.0,45014090.0,9711814
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45014090.0,9711814
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014090.0,9711814
90,91,0,0,9997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011911.0,9711814
91,92,9994049,0,0,576484.0,9135330.0,282235.0,0.0,0.0,0.0,0.0,0.0,55011911.0,9711814
92,93,0,0,0,1.0,282234.0,0.0,0.0,0.0,0.0,0.0,0.0,55011911.0,9711814
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711814.0,45300097.0,9711814
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290887.0,45009210.0,9711814
95,96,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55010077.0,9711814
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9711814.0,0.0,45298263.0,9711814
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,292174.0,9419640.0,35586449.0,9711814
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586395.0,35000054.0,9711814
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000054.0,9711814
100,101,0,10001932,0,0.0,0.0,0.0,0.0,4157666.0,5844266.0,0.0,0.0,35000054.0,9711814
101,102,0,0,0,0.0,0.0,0.0,0.0,5839571.0,4695.0,0.0,0.0,35000054.0,9711814
102,103,0,0,0,0.0,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,35000054.0,9711814
103,104,9998583,0,0,0.0,9428022.0,570561.0,0.0,0.0,0.0,0.0,0.0,35000054.0,9711814
104,105,0,0,0,0.0,0.0,570561.0,0.0,0.0,0.0,0.0,0.0,35000054.0,9711814
105,106,0,0,0,0.0,0.0,570561.0,0.0,0.0,0.0,0.0,0.0,35000054.0,9711814
106,107,9999801,9998187,0,0.0,0.0,10570362.0,0.0,9137373.0,860814.0,0.0,0.0,35000054.0,9711814
107,108,0,10004428,0,0.0,0.0,10570362.0,0.0,9711814.0,1153428.0,0.0,0.0,35000054.0,9711814
108,109,0,0,0,0.0,0.0,10570362.0,899995.0,0.0,253433.0,0.0,0.0,35000054.0,9711814
109,110,0,0,0,0.0,0.0,10570362.0,0.0,0.0,253433.0,0.0,0.0,35000054.0,9711814
110,111,0,0,0,0.0,0.0,10570362.0,0.0,0.0,253433.0,0.0,0.0,35000054.0,9711814
111,112,0,0,0,0.0,0.0,10570362.0,0.0,0.0,253433.0,0.0,9711814.0,25288240.0,9711814
112,113,0,10003627,0,0.0,576484.0,9993878.0,0.0,6410174.0,3846886.0,0.0,286480.0,25001760.0,9711814
113,114,0,0,0,4418535.0,1.0,5575342.0,0.0,0.0,3846886.0,0.0,0.0,25001760.0,9711814
