,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455893
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455893
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,9455893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,9455893
5,6,10002916,0,9999632,0.0,0.0,10002916.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9455893
6,7,0,0,0,3800112.0,0.0,6202804.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9455893
7,8,0,0,0,0.0,0.0,6202804.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9455893
8,9,0,0,0,0.0,0.0,6202804.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9455893
9,10,0,0,0,6202803.0,0.0,1.0,1.0,0.0,9998661.0,0.0,0.0,9999632.0,9455893
10,11,0,0,0,0.0,0.0,1.0,546249.0,0.0,9452412.0,0.0,0.0,9999632.0,9455893
11,12,9993661,0,9997475,9455893.0,0.0,537769.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
12,13,10002630,0,0,0.0,0.0,10540399.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
13,14,0,0,0,4342831.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
14,15,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
15,16,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
16,17,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
17,18,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
18,19,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
19,20,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
20,21,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
21,22,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
22,23,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
23,24,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
24,25,0,0,0,0.0,0.0,6197568.0,0.0,0.0,9452412.0,0.0,0.0,19997107.0,9455893
25,26,0,0,10001554,2397456.0,0.0,3800112.0,0.0,0.0,9452412.0,0.0,0.0,29998661.0,9455893
26,27,0,0,9999394,0.0,0.0,3800112.0,0.0,0.0,9452412.0,9455893.0,0.0,30542162.0,9455893
27,28,0,0,0,0.0,3800112.0,0.0,0.0,0.0,9452412.0,5655781.0,0.0,24886381.0,9455893
