,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
1,2,0,9998979,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,9583600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,9583600
3,4,0,0,0,0.0,0.0,0.0,9171660.0,0.0,827319.0,0.0,0.0,0.0,9583600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,827319.0,0.0,0.0,0.0,9583600
5,6,0,0,0,0.0,0.0,0.0,827319.0,0.0,0.0,0.0,0.0,0.0,9583600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9580253.0,0.0,419379.0,9583600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,419378.0,0.0,1.0,9583600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,9583600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,9583600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,1.0,0.0,0.0,9583600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,9583600
13,14,0,0,0,0.0,0.0,0.0,9583600.0,0.0,415980.0,0.0,0.0,0.0,9583600
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,415980.0,0.0,0.0,0.0,9583600
15,16,0,0,0,0.0,0.0,0.0,415980.0,0.0,0.0,0.0,0.0,0.0,9583600
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9583600.0,0.0,415763.0,9583600
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,415763.0,0.0,0.0,9583600
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583600
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,9167218.0,0.0,833153.0,9583600
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,833153.0,0.0,0.0,9583600
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,9583600
29,30,0,0,9995540,0.0,0.0,0.0,0.0,0.0,10002326.0,9583600.0,0.0,411940.0,9583600
30,31,9997569,0,0,9583600.0,0.0,413969.0,0.0,0.0,10002326.0,0.0,0.0,411940.0,9583600
31,32,0,0,0,0.0,0.0,413969.0,0.0,9171660.0,830666.0,411940.0,0.0,0.0,9583600
32,33,0,0,10004604,0.0,0.0,413969.0,0.0,0.0,830666.0,9583600.0,0.0,421004.0,9583600
33,34,0,0,10005267,413969.0,0.0,0.0,0.0,827319.0,3347.0,8342312.0,0.0,2083959.0,9583600
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,841832.0,0.0,1242127.0,9583600
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,1242127.0,0.0,0.0,9583600
36,37,9997335,0,10000361,413735.0,0.0,9583600.0,0.0,0.0,0.0,9169865.0,0.0,830496.0,9583600
37,38,0,0,10003054,9583600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833550.0,9583600
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,840620.0,0.0,19990711.0,9583600
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9583600.0,0.0,10407111.0,9583600
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,417354.0,0.0,9989757.0,9583600
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9583600.0,419108.0,0.0,0.0,9989757.0,9583600
42,43,0,0,0,0.0,0.0,0.0,419108.0,0.0,0.0,0.0,0.0,9989757.0,9583600
43,44,0,10002619,0,0.0,0.0,0.0,6875834.0,415980.0,2710805.0,0.0,0.0,9989757.0,9583600
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2710805.0,0.0,0.0,9989757.0,9583600
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2710805.0,0.0,0.0,9989757.0,9583600
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,2710805.0,0.0,0.0,19991503.0,9583600
47,48,0,0,0,0.0,0.0,0.0,2710805.0,0.0,0.0,0.0,0.0,19991503.0,9583600
48,49,10005328,0,10001047,9874.0,0.0,9995454.0,0.0,0.0,0.0,5102957.0,0.0,24889593.0,9583600
49,50,0,0,10003153,0.0,0.0,9995454.0,0.0,0.0,0.0,4895531.0,0.0,29997215.0,9583600
50,51,0,0,0,0.0,0.0,9995454.0,0.0,0.0,0.0,0.0,0.0,29997215.0,9583600
51,52,0,0,0,0.0,9583600.0,411854.0,0.0,0.0,0.0,0.0,0.0,29997215.0,9583600
52,53,9999450,0,0,0.0,0.0,10411304.0,0.0,0.0,0.0,9583600.0,0.0,20413615.0,9583600
53,54,0,0,0,0.0,0.0,10411304.0,0.0,0.0,0.0,414708.0,0.0,19998907.0,9583600
54,55,0,0,0,0.0,413969.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998907.0,9583600
55,56,0,0,10004632,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003539.0,9583600
56,57,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003539.0,9583600
57,58,0,0,0,0.0,413735.0,9583600.0,0.0,0.0,0.0,0.0,0.0,30003539.0,9583600
58,59,0,0,0,0.0,9583600.0,0.0,0.0,0.0,0.0,0.0,0.0,30003539.0,9583600
59,60,0,0,10004820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008359.0,9583600
60,61,0,0,10000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008996.0,9583600
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008996.0,9583600
62,63,0,0,9999385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60008380.0,9583600
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008380.0,9583600
64,65,0,9992849,0,0.0,0.0,0.0,9583600.0,0.0,409249.0,0.0,0.0,60008380.0,9583600
65,66,0,0,0,0.0,0.0,0.0,409249.0,0.0,0.0,0.0,0.0,60008380.0,9583600
66,67,10000435,10003340,0,0.0,0.0,10000435.0,8344597.0,0.0,1658743.0,0.0,0.0,60008380.0,9583600
67,68,0,0,0,935269.0,0.0,9065166.0,0.0,0.0,1658743.0,8648331.0,0.0,51360049.0,9583600
68,69,0,0,10000284,417550.0,0.0,8647616.0,0.0,0.0,1658743.0,1348915.0,0.0,60011418.0,9583600
69,70,0,0,0,0.0,9874.0,8637742.0,1658743.0,0.0,0.0,0.0,0.0,60011418.0,9583600
70,71,0,9997053,0,8637742.0,0.0,0.0,7749.0,419108.0,9570196.0,0.0,0.0,60011418.0,9583600
71,72,0,0,0,0.0,0.0,0.0,2275863.0,6875834.0,418499.0,0.0,0.0,60011418.0,9583600
72,73,0,0,0,0.0,0.0,0.0,418499.0,0.0,0.0,9165101.0,0.0,50846317.0,9583600
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,834836.0,0.0,50011481.0,9583600
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,9583600
75,76,0,9999982,0,0.0,0.0,0.0,6872795.0,2710805.0,416382.0,0.0,0.0,50011481.0,9583600
76,77,0,0,0,0.0,0.0,0.0,416382.0,0.0,0.0,0.0,0.0,50011481.0,9583600
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9574381.0,0.0,40437100.0,9583600
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,426875.0,0.0,40010225.0,9583600
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010225.0,9583600
80,81,0,10003844,0,0.0,0.0,0.0,14801.0,0.0,9989043.0,9568799.0,0.0,30441426.0,9583600
81,82,0,0,9994620,0.0,0.0,0.0,0.0,0.0,9989043.0,432548.0,0.0,40003498.0,9583600
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9989043.0,0.0,0.0,40003498.0,9583600
83,84,0,10001235,0,0.0,0.0,0.0,1241288.0,0.0,18748990.0,0.0,0.0,40003498.0,9583600
84,85,0,0,0,0.0,0.0,0.0,8741768.0,0.0,10007222.0,0.0,0.0,40003498.0,9583600
85,86,0,0,0,0.0,0.0,0.0,3347.0,0.0,10003875.0,0.0,9580253.0,30423245.0,9583600
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,419378.0,30003867.0,9583600
87,88,0,10000063,0,0.0,0.0,0.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,9583600
88,89,10001150,0,0,8648331.0,935269.0,417550.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,9583600
89,90,0,0,9999980,0.0,417550.0,0.0,0.0,0.0,20003938.0,0.0,1.0,40003846.0,9583600
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20003938.0,0.0,0.0,40003846.0,9583600
91,92,9997988,0,10001175,0.0,8637742.0,1360246.0,0.0,0.0,20003938.0,0.0,0.0,50005021.0,9583600
92,93,9998891,0,0,0.0,0.0,11359137.0,0.0,9583600.0,10420338.0,0.0,0.0,50005021.0,9583600
93,94,0,0,0,0.0,0.0,11359137.0,0.0,409249.0,10011089.0,9174351.0,0.0,40830670.0,9583600
94,95,0,0,0,0.0,0.0,11359137.0,0.0,8344597.0,1666492.0,1239003.0,0.0,39591667.0,9583600
95,96,0,0,10005215,0.0,0.0,11359137.0,0.0,0.0,1666492.0,9583600.0,0.0,40013282.0,9583600
96,97,0,0,0,0.0,0.0,11359137.0,0.0,0.0,1666492.0,0.0,9583600.0,30429682.0,9583600
97,98,0,0,0,0.0,0.0,11359137.0,0.0,1658743.0,7749.0,7509093.0,415763.0,22504826.0,9583600
98,99,0,0,0,0.0,0.0,11359137.0,0.0,7749.0,0.0,1657650.0,0.0,20847176.0,9583600
99,100,0,9998340,9997805,0.0,0.0,11359137.0,0.0,2275863.0,7722477.0,7307737.0,0.0,23537244.0,9583600
100,101,0,0,0,0.0,0.0,11359137.0,0.0,418499.0,7303978.0,3524829.0,0.0,20012415.0,9583600
101,102,0,0,0,0.0,0.0,11359137.0,0.0,0.0,7303978.0,0.0,0.0,20012415.0,9583600
102,103,0,0,10000088,0.0,0.0,11359137.0,0.0,0.0,7303978.0,0.0,0.0,30012503.0,9583600
103,104,0,0,0,2710805.0,0.0,8648332.0,0.0,6872795.0,431183.0,0.0,0.0,30012503.0,9583600
104,105,0,0,9995788,0.0,0.0,8648332.0,0.0,416382.0,14801.0,0.0,9167218.0,30841073.0,9583600
105,106,0,0,10007976,0.0,0.0,8648332.0,0.0,0.0,14801.0,0.0,833153.0,40015896.0,9583600
106,107,0,0,0,0.0,0.0,8648332.0,0.0,0.0,14801.0,0.0,0.0,40015896.0,9583600
107,108,0,0,0,0.0,0.0,8648332.0,0.0,0.0,14801.0,0.0,9583600.0,30432296.0,9583600
108,109,0,0,0,0.0,0.0,8648332.0,0.0,14801.0,0.0,0.0,0.0,30432296.0,9583600
109,110,0,0,0,0.0,8648331.0,1.0,0.0,0.0,0.0,0.0,411940.0,30020356.0,9583600
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9583600.0,20436756.0,9583600
111,112,0,9999822,0,0.0,0.0,1.0,0.0,1241288.0,8758534.0,0.0,8342312.0,12094444.0,9583600
112,113,0,0,0,0.0,0.0,1.0,0.0,8741768.0,16766.0,0.0,841832.0,11252612.0,9583600
113,114,0,0,0,0.0,0.0,1.0,0.0,3347.0,13419.0,0.0,1242127.0,10010485.0,9583600
