,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,10733870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,10733870
2,3,0,10000760,0,0.0,0.0,0.0,9995211.0,0.0,5549.0,0.0,0.0,10000135.0,10733870
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,5549.0,0.0,0.0,20004746.0,10733870
4,5,10003855,0,9994443,6459991.0,0.0,3543864.0,0.0,0.0,5549.0,0.0,0.0,29999189.0,10733870
5,6,0,0,0,0.0,0.0,3543864.0,5549.0,0.0,0.0,0.0,0.0,29999189.0,10733870
6,7,0,0,0,3543864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,10733870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,10733870
8,9,0,10000910,0,0.0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,10733870
9,10,0,9999321,0,0.0,0.0,0.0,9999321.0,0.0,0.0,734548.0,0.0,29264641.0,10733870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9266138.0,0.0,19998503.0,10733870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998503.0,10733870
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998503.0,10733870
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995404.0,10733870
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995403.0,10733870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,10733870
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,29995403.0,10733870
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,10733870
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,10733870
19,20,0,10006200,10003005,0.0,0.0,0.0,9269799.0,0.0,736401.0,0.0,0.0,39998408.0,10733870
20,21,9998862,10000043,0,9998862.0,0.0,0.0,735008.0,0.0,10001436.0,0.0,0.0,39998408.0,10733870
21,22,0,0,0,0.0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,39998408.0,10733870
22,23,10000217,9996442,0,10000217.0,0.0,0.0,1453.0,0.0,9994989.0,1616.0,0.0,39996792.0,10733870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994989.0,0.0,0.0,39996792.0,10733870
24,25,0,0,0,0.0,0.0,0.0,7406.0,0.0,9987583.0,0.0,0.0,39996792.0,10733870
25,26,9997376,0,0,3537385.0,6459991.0,0.0,0.0,0.0,9987583.0,0.0,0.0,39996792.0,10733870
26,27,0,0,0,0.0,0.0,0.0,9987582.0,0.0,1.0,0.0,0.0,39996792.0,10733870
27,28,10000532,0,0,1460188.0,3543864.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,10733870
28,29,0,0,0,0.0,0.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,10733870
29,30,0,10000401,0,0.0,0.0,4996480.0,5191.0,0.0,9995211.0,0.0,0.0,39996792.0,10733870
30,31,0,0,0,0.0,0.0,4996480.0,0.0,9995211.0,0.0,0.0,0.0,39996792.0,10733870
31,32,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10003512.0,0.0,29993280.0,10733870
32,33,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10004783.0,0.0,19988497.0,10733870
33,34,0,10004512,0,0.0,0.0,4996480.0,0.0,5549.0,9998963.0,0.0,0.0,19988497.0,10733870
34,35,0,0,0,0.0,0.0,4996480.0,0.0,0.0,9998963.0,0.0,0.0,19988497.0,10733870
