,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,10221949
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221949
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,4773403.0,0.0,5226377.0,10221949
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,10221949.0,0.0,4999092.0,10221949
7,8,0,9997381,10005401,0.0,0.0,0.0,1941811.0,0.0,8055570.0,8280138.0,0.0,6724355.0,10221949
8,9,0,0,0,0.0,0.0,0.0,8055569.0,0.0,1.0,0.0,0.0,6724355.0,10221949
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1722540.0,0.0,5001815.0,10221949
10,11,0,9997694,0,0.0,0.0,0.0,229184.0,0.0,9768511.0,0.0,0.0,5001815.0,10221949
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19770265.0,0.0,0.0,5001815.0,10221949
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19770265.0,0.0,0.0,5001815.0,10221949
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19770265.0,0.0,0.0,5001815.0,10221949
14,15,9999236,0,9999158,8280138.0,0.0,1719098.0,1941811.0,0.0,17828454.0,0.0,0.0,15000973.0,10221949
15,16,0,10000609,0,1719097.0,0.0,1.0,1.0,0.0,27829062.0,0.0,0.0,15000973.0,10221949
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,27829062.0,0.0,0.0,15000973.0,10221949
