,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,10477226
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477226
3,4,10002246,0,0,6435465.0,0.0,3566781.0,0.0,0.0,0.0,0.0,0.0,0.0,10477226
4,5,0,0,0,3566778.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10477226
5,6,0,0,9996987,0.0,0.0,3.0,0.0,0.0,0.0,3565476.0,0.0,6431511.0,10477226
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,5959824.0,0.0,471687.0,10477226
7,8,0,10005539,0,0.0,0.0,3.0,10005538.0,0.0,1.0,471687.0,0.0,0.0,10477226
8,9,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10477226
9,10,9997520,0,0,9997520.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10477226
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10477226
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10477226
12,13,10004409,0,10002417,3271.0,0.0,10001140.0,0.0,0.0,1.0,953654.0,0.0,9048763.0,10477226
13,14,0,0,0,0.0,0.0,10001140.0,0.0,0.0,1.0,9048763.0,0.0,0.0,10477226
14,15,0,10000895,0,0.0,0.0,10001140.0,4754944.0,0.0,5245952.0,0.0,0.0,0.0,10477226
15,16,0,9998285,0,1.0,0.0,10001139.0,9998005.0,0.0,5246232.0,0.0,0.0,0.0,10477226
16,17,0,0,9999098,0.0,0.0,10001139.0,0.0,0.0,5246232.0,9999098.0,0.0,0.0,10477226
17,18,0,0,0,0.0,0.0,10001139.0,0.0,0.0,5246232.0,0.0,0.0,0.0,10477226
18,19,0,9998678,10002058,0.0,0.0,10001139.0,0.0,0.0,15244910.0,10002058.0,0.0,0.0,10477226
19,20,0,0,0,0.0,0.0,10001139.0,0.0,0.0,15244910.0,0.0,0.0,0.0,10477226
20,21,0,0,0,0.0,0.0,10001139.0,0.0,0.0,15244910.0,0.0,0.0,0.0,10477226
21,22,9998417,0,0,0.0,0.0,19999556.0,0.0,0.0,15244910.0,0.0,0.0,0.0,10477226
22,23,0,0,9990068,0.0,9997622.0,10001934.0,0.0,0.0,15244910.0,479604.0,0.0,9510464.0,10477226
23,24,10001107,0,0,0.0,0.0,20003041.0,5961627.0,0.0,9283283.0,4515599.0,0.0,4994865.0,10477226
24,25,0,9997084,10002635,0.0,6435465.0,13567576.0,4041759.0,0.0,15238608.0,0.0,0.0,14997500.0,10477226
25,26,0,0,0,0.0,3566778.0,10000798.0,6910447.0,0.0,8328161.0,0.0,0.0,14997500.0,10477226
26,27,0,0,10004307,0.0,0.0,10000798.0,3091275.0,0.0,5236886.0,0.0,0.0,25001807.0,10477226
27,28,0,0,0,0.0,0.0,10000798.0,0.0,0.0,5236886.0,0.0,0.0,25001807.0,10477226
28,29,0,0,0,0.0,0.0,10000798.0,0.0,0.0,5236886.0,0.0,0.0,25001807.0,10477226
29,30,0,0,9998159,0.0,1.0,10000797.0,0.0,0.0,5236886.0,0.0,0.0,34999966.0,10477226
30,31,0,0,0,0.0,9997520.0,3277.0,0.0,0.0,5236886.0,0.0,0.0,34999966.0,10477226
31,32,0,0,0,0.0,0.0,3277.0,0.0,0.0,5236886.0,0.0,0.0,34999966.0,10477226
32,33,0,0,9994239,0.0,0.0,3277.0,0.0,0.0,5236886.0,0.0,0.0,44994205.0,10477226
33,34,0,0,0,2.0,3271.0,4.0,475808.0,0.0,4761078.0,0.0,0.0,44994205.0,10477226
34,35,0,9999405,0,1.0,0.0,3.0,1.0,0.0,14760482.0,0.0,0.0,44994205.0,10477226
35,36,0,0,0,0.0,0.0,3.0,0.0,10005538.0,4754944.0,0.0,0.0,44994205.0,10477226
36,37,0,0,0,0.0,1.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4754944.0,0.0,0.0,44994205.0,10477226
42,43,0,0,0,2.0,0.0,0.0,0.0,4754944.0,0.0,0.0,0.0,44994205.0,10477226
43,44,0,9998005,0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,0.0,44994205.0,10477226
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,10477226
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,10477226
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,10477226
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,10477226
48,49,0,0,10000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,10477226
49,50,10000515,0,0,10000514.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,10477226
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,10477226
