,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
3,4,0,10004070,0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,11500055
4,5,0,0,10003445,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,10003445.0,11500055
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,11500055
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,11500055
7,8,10004631,0,0,10004631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,11500055
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,11500055
9,10,9995321,9997526,0,6993438.0,0.0,3001883.0,0.0,0.0,9997526.0,0.0,0.0,10003445.0,11500055
10,11,0,0,0,1505898.0,0.0,1495985.0,9994157.0,0.0,3369.0,0.0,0.0,10003445.0,11500055
11,12,0,0,10001235,1495985.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,20004680.0,11500055
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,20004680.0,11500055
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,20004680.0,11500055
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,20004680.0,11500055
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,20004680.0,11500055
16,17,0,0,0,0.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0,20004680.0,11500055
17,18,9999103,10003611,0,1496444.0,0.0,8502659.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,11500055
18,19,0,0,0,8502659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,11500055
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,11500055
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
21,22,10005257,0,0,9759806.0,0.0,245451.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
22,23,10002769,0,0,0.0,0.0,10248220.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
23,24,0,0,0,0.0,0.0,10248220.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
24,25,0,0,0,0.0,0.0,10248220.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
25,26,9996195,0,0,0.0,0.0,20244415.0,0.0,0.0,0.0,0.0,0.0,30004466.0,11500055
26,27,0,10004913,0,0.0,0.0,20244415.0,1498145.0,0.0,8506768.0,10001910.0,0.0,20002556.0,11500055
27,28,0,10003177,0,0.0,0.0,20244415.0,9031115.0,0.0,9478830.0,2468940.0,0.0,17533616.0,11500055
28,29,0,10001647,0,0.0,10004631.0,10239784.0,1495424.0,0.0,17985053.0,0.0,0.0,17533616.0,11500055
29,30,0,0,0,480634.0,0.0,9759150.0,3481557.0,0.0,14503496.0,7537864.0,0.0,9995752.0,11500055
30,31,9994239,0,0,0.0,6993438.0,12759951.0,4506617.0,0.0,9996879.0,0.0,0.0,9995752.0,11500055
31,32,0,10001348,0,0.0,1505898.0,11254053.0,9994157.0,0.0,10004070.0,0.0,0.0,9995752.0,11500055
32,33,0,0,0,0.0,1495985.0,9758068.0,0.0,10004070.0,0.0,0.0,0.0,9995752.0,11500055
33,34,0,0,0,0.0,0.0,9758068.0,0.0,0.0,0.0,0.0,0.0,9995752.0,11500055
34,35,0,0,0,0.0,0.0,9758068.0,0.0,0.0,0.0,0.0,0.0,9995752.0,11500055
35,36,10000841,0,0,0.0,0.0,19758909.0,0.0,0.0,0.0,0.0,0.0,9995752.0,11500055
36,37,0,0,0,0.0,0.0,19758909.0,0.0,0.0,0.0,0.0,0.0,9995752.0,11500055
37,38,0,0,10003597,0.0,0.0,19758909.0,0.0,0.0,0.0,0.0,0.0,19999349.0,11500055
38,39,0,9994157,0,0.0,1496444.0,18262465.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,11500055
39,40,0,0,9999421,0.0,8502659.0,9759806.0,0.0,0.0,0.0,0.0,0.0,29998770.0,11500055
40,41,0,0,0,0.0,0.0,9759806.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,11500055
41,42,0,0,0,0.0,0.0,9759806.0,0.0,0.0,0.0,0.0,0.0,19996241.0,11500055
42,43,0,0,0,0.0,9759806.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,11500055
43,44,0,10001460,0,0.0,0.0,0.0,10001460.0,0.0,0.0,0.0,0.0,19996241.0,11500055
44,45,0,10002772,0,0.0,0.0,0.0,4990249.0,3369.0,5009154.0,6506437.0,0.0,13489804.0,11500055
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,10003611.0,5000256.0,0.0,0.0,23491530.0,11500055
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,23491530.0,11500055
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,3493093.0,0.0,19998437.0,11500055
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,11500055
49,50,9997662,0,0,1498530.0,0.0,8499132.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,11500055
50,51,0,10002041,0,0.0,480634.0,8018498.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,11500055
51,52,0,0,0,0.0,0.0,8018498.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,11500055
52,53,0,10001903,0,0.0,0.0,8018498.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,11500055
53,54,0,0,0,0.0,0.0,8018498.0,0.0,0.0,25004200.0,8263002.0,0.0,1733910.0,11500055
54,55,0,0,0,0.0,0.0,8018498.0,0.0,1498145.0,23506055.0,0.0,0.0,1733910.0,11500055
55,56,0,9995344,0,0.0,0.0,8018498.0,0.0,9031115.0,24470284.0,1733910.0,0.0,0.0,11500055
56,57,0,0,0,0.0,0.0,8018498.0,0.0,1495424.0,22974860.0,0.0,0.0,0.0,11500055
57,58,0,0,0,8018498.0,0.0,0.0,0.0,3481557.0,19493303.0,0.0,0.0,0.0,11500055
58,59,0,0,0,0.0,0.0,0.0,0.0,4506617.0,14986686.0,0.0,0.0,0.0,11500055
59,60,0,0,0,0.0,0.0,0.0,0.0,9994157.0,4992529.0,0.0,0.0,0.0,11500055
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,0.0,11500055
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,0.0,11500055
62,63,0,0,9994045,0.0,0.0,0.0,0.0,0.0,4992529.0,1214.0,0.0,9992831.0,11500055
63,64,0,9999180,0,0.0,0.0,0.0,0.0,0.0,14991709.0,0.0,0.0,9992831.0,11500055
64,65,9997134,0,0,8498603.0,0.0,1498531.0,0.0,0.0,14991709.0,0.0,0.0,9992831.0,11500055
65,66,0,0,0,0.0,0.0,1498531.0,0.0,0.0,14991709.0,0.0,0.0,9992831.0,11500055
66,67,0,0,0,0.0,0.0,1498531.0,0.0,0.0,14991709.0,0.0,0.0,9992831.0,11500055
67,68,0,0,0,0.0,0.0,1498531.0,0.0,0.0,14991709.0,0.0,0.0,9992831.0,11500055
68,69,0,0,0,0.0,0.0,1498531.0,0.0,0.0,14991709.0,9992831.0,0.0,0.0,11500055
69,70,0,0,0,0.0,0.0,1498531.0,0.0,0.0,14991709.0,0.0,0.0,0.0,11500055
70,71,0,0,0,1.0,1498530.0,0.0,0.0,0.0,14991709.0,0.0,0.0,0.0,11500055
71,72,0,0,0,0.0,0.0,0.0,0.0,10001460.0,4990249.0,0.0,0.0,0.0,11500055
72,73,0,0,9996946,0.0,0.0,0.0,0.0,4990249.0,0.0,6276.0,0.0,9990670.0,11500055
73,74,0,0,10001279,0.0,0.0,0.0,0.0,0.0,0.0,9998336.0,0.0,9993613.0,11500055
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,0.0,9983728.0,11500055
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,11500055
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,11500055
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,11500055
78,79,10000157,0,0,1981431.0,8018498.0,228.0,0.0,0.0,0.0,1500126.0,0.0,8483602.0,11500055
79,80,10002674,0,0,3016453.0,0.0,6986449.0,0.0,0.0,0.0,8483602.0,0.0,0.0,11500055
80,81,10006587,0,0,4728151.0,0.0,12264885.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
81,82,0,0,0,10004180.0,0.0,2260705.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
82,83,9997433,0,0,0.0,0.0,12258138.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
83,84,0,0,0,0.0,0.0,12258138.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
84,85,0,0,0,0.0,0.0,12258138.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
85,86,0,0,0,0.0,8498603.0,3759535.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
86,87,0,0,0,3759535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
91,92,9990857,0,0,9990856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500055
