,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050416
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,5246403.0,0.0,4748751.0,8050416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4748750.0,0.0,1.0,8050416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050416
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,8050416.0,0.0,1950577.0,8050416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950577.0,8050416
8,9,0,10000080,0,0.0,0.0,0.0,8050416.0,0.0,1949664.0,0.0,0.0,1950577.0,8050416
9,10,0,0,0,0.0,0.0,0.0,1949664.0,0.0,0.0,1950576.0,0.0,1.0,8050416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8050416
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,8050416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,8050416
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,8050416
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,8050416
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8050416
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8050416
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8050416
21,22,0,9997245,0,0.0,0.0,0.0,8050416.0,0.0,1946829.0,0.0,0.0,15004355.0,8050416
22,23,0,10000412,0,0.0,0.0,0.0,1945481.0,0.0,10001760.0,0.0,0.0,15004355.0,8050416
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,8050416
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,8050416
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,8050416
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,8050416
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,8050416
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8050416
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8050416
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8050416
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8050416
