,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839082
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839082
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,9839082
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9839082.0,0.0,10164405.0,9839082
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152673.0,0.0,10011732.0,9839082
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,9839082
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,9839082
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,9839082
11,12,9996816,0,0,9839082.0,0.0,157734.0,0.0,0.0,0.0,0.0,0.0,10011732.0,9839082
12,13,0,0,0,157734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,9839082
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,9839082
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,9839082
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,9839082
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
19,20,9997802,0,0,9507255.0,0.0,490547.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
20,21,0,0,0,490547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
22,23,10001788,0,0,9839082.0,0.0,162706.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
23,24,0,9998241,0,162706.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,9839082
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,9839082
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,9839082
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,9839082
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,9839082
28,29,10000729,10005159,0,0.0,0.0,20000734.0,9839082.0,0.0,5152509.0,0.0,0.0,30010598.0,9839082
29,30,0,0,0,0.0,0.0,20000734.0,5152509.0,0.0,0.0,0.0,0.0,30010598.0,9839082
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
32,33,9999074,0,0,0.0,9839082.0,20160726.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
33,34,0,0,0,0.0,157734.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,9839082
34,35,10001183,0,0,9681562.0,0.0,20322613.0,0.0,0.0,0.0,157520.0,0.0,29853078.0,9839082
35,36,0,0,0,0.0,0.0,20322613.0,0.0,0.0,0.0,9839082.0,0.0,20013996.0,9839082
36,37,0,0,0,324443.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,9839082
37,38,0,0,0,9839082.0,0.0,10159088.0,0.0,0.0,0.0,0.0,0.0,20013996.0,9839082
38,39,0,10006567,0,0.0,0.0,10159088.0,9839082.0,0.0,167485.0,0.0,0.0,20013996.0,9839082
39,40,0,0,0,0.0,0.0,10159088.0,167485.0,0.0,0.0,9671597.0,0.0,10342399.0,9839082
40,41,0,0,0,0.0,9507255.0,651833.0,0.0,0.0,0.0,331827.0,0.0,10010572.0,9839082
41,42,0,0,0,160084.0,490547.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,9839082
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,9839082
43,44,0,0,0,0.0,9839082.0,162706.0,0.0,0.0,0.0,0.0,0.0,10010572.0,9839082
