,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,4883.0,0.0,9997616.0,10093690
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,9997615.0,0.0,1.0,10093690
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,1.0,10093690
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996894.0,0.0,0.0,10093690
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,10093690
8,9,0,0,0,4952600.0,0.0,5041124.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
9,10,0,0,9998460,0.0,0.0,5041124.0,0.0,0.0,0.0,9998460.0,0.0,0.0,10093690
10,11,0,0,0,5041124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093690
16,17,0,10000888,9998959,0.0,0.0,0.0,10000191.0,0.0,697.0,93499.0,0.0,9905460.0,10093690
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007543.0,9905459.0,0.0,1.0,10093690
18,19,0,0,0,5127392.0,0.0,4870824.0,0.0,0.0,10007543.0,0.0,0.0,1.0,10093690
19,20,0,0,0,0.0,0.0,4870824.0,10002047.0,0.0,5496.0,0.0,0.0,1.0,10093690
20,21,0,0,0,4870824.0,0.0,0.0,0.0,0.0,5496.0,0.0,0.0,1.0,10093690
