,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,10861108
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
7,8,9998394,10002308,0,9998394.0,0.0,0.0,862714.0,0.0,9139594.0,0.0,0.0,0.0,10861108
8,9,0,0,0,0.0,0.0,0.0,9139594.0,0.0,0.0,0.0,0.0,0.0,10861108
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,0.0,10861108
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
12,13,10000640,10000189,0,860919.0,0.0,9139721.0,10000189.0,0.0,0.0,0.0,0.0,0.0,10861108
13,14,0,0,10000549,9139721.0,0.0,0.0,0.0,0.0,0.0,1721387.0,0.0,8279162.0,10861108
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8279162.0,0.0,0.0,10861108
15,16,9994754,10003553,0,857555.0,0.0,9137199.0,10003553.0,0.0,0.0,0.0,0.0,0.0,10861108
16,17,0,0,0,428871.0,0.0,8708328.0,0.0,0.0,0.0,0.0,0.0,0.0,10861108
17,18,10001895,10003672,0,0.0,0.0,18710223.0,0.0,0.0,10003672.0,0.0,0.0,0.0,10861108
18,19,0,0,0,0.0,0.0,18710223.0,0.0,0.0,10003672.0,0.0,0.0,0.0,10861108
19,20,0,0,0,0.0,0.0,18710223.0,0.0,0.0,10003672.0,0.0,0.0,0.0,10861108
20,21,10002445,0,0,0.0,0.0,28712668.0,1724678.0,0.0,8278994.0,0.0,0.0,0.0,10861108
21,22,0,0,0,0.0,9998398.0,18714270.0,0.0,0.0,8278994.0,0.0,0.0,0.0,10861108
22,23,0,0,9999567,0.0,0.0,18714270.0,0.0,0.0,8278994.0,9999567.0,0.0,0.0,10861108
23,24,0,0,0,7425480.0,0.0,11288790.0,0.0,0.0,8278994.0,0.0,0.0,0.0,10861108
24,25,0,0,0,0.0,0.0,11288790.0,0.0,0.0,8278994.0,0.0,0.0,0.0,10861108
25,26,9994006,0,9999219,0.0,0.0,21282796.0,0.0,0.0,8278994.0,2466.0,0.0,9996753.0,10861108
26,27,0,0,0,0.0,0.0,21282796.0,0.0,0.0,8278994.0,0.0,0.0,9996753.0,10861108
27,28,0,0,0,0.0,10002898.0,11279898.0,0.0,0.0,8278994.0,0.0,0.0,9996753.0,10861108
28,29,0,10003715,0,0.0,9998394.0,1281504.0,0.0,0.0,18282709.0,0.0,0.0,9996753.0,10861108
29,30,0,0,0,0.0,0.0,1281504.0,0.0,0.0,18282709.0,0.0,0.0,9996753.0,10861108
30,31,0,0,0,0.0,0.0,1281504.0,0.0,0.0,18282709.0,0.0,0.0,9996753.0,10861108
