,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455451
1,2,0,10004034,0,0.0,0.0,0.0,9455451.0,0.0,548583.0,0.0,0.0,0.0,9455451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,548583.0,0.0,0.0,0.0,9455451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,548583.0,0.0,0.0,0.0,9455451
4,5,0,0,0,0.0,0.0,0.0,548583.0,0.0,0.0,0.0,0.0,0.0,9455451
5,6,0,9996433,0,0.0,0.0,0.0,9455451.0,0.0,540982.0,0.0,0.0,0.0,9455451
6,7,0,0,0,0.0,0.0,0.0,540982.0,0.0,0.0,0.0,0.0,0.0,9455451
7,8,9998565,0,0,9455450.0,0.0,543115.0,0.0,0.0,0.0,0.0,0.0,0.0,9455451
8,9,0,0,0,0.0,0.0,543115.0,0.0,0.0,0.0,0.0,0.0,0.0,9455451
9,10,0,0,0,0.0,0.0,543115.0,0.0,0.0,0.0,0.0,0.0,0.0,9455451
10,11,9998060,0,0,8906979.0,0.0,1634196.0,0.0,0.0,0.0,0.0,0.0,0.0,9455451
11,12,0,10003047,0,1634196.0,0.0,0.0,1090006.0,0.0,8913041.0,0.0,0.0,0.0,9455451
12,13,9998615,0,9998319,0.0,0.0,9998615.0,0.0,0.0,8913041.0,0.0,0.0,9998319.0,9455451
13,14,9999527,0,0,0.0,0.0,19998142.0,0.0,0.0,8913041.0,0.0,0.0,9998319.0,9455451
14,15,0,0,0,5001417.0,0.0,14996725.0,0.0,0.0,8913041.0,0.0,0.0,9998319.0,9455451
15,16,0,0,0,1.0,0.0,14996724.0,0.0,0.0,8913041.0,0.0,0.0,9998319.0,9455451
16,17,0,0,0,0.0,0.0,14996724.0,0.0,0.0,8913041.0,0.0,0.0,9998319.0,9455451
17,18,0,0,0,9455450.0,0.0,5541274.0,1.0,0.0,8913040.0,0.0,0.0,9998319.0,9455451
18,19,0,0,10005499,542410.0,0.0,4998864.0,8913040.0,0.0,0.0,0.0,0.0,20003818.0,9455451
19,20,10001800,10002063,0,0.0,0.0,15000664.0,9455451.0,0.0,546612.0,0.0,0.0,20003818.0,9455451
20,21,0,0,0,8908838.0,0.0,6091826.0,546612.0,0.0,0.0,0.0,0.0,20003818.0,9455451
21,22,0,0,0,1092120.0,0.0,4999706.0,0.0,0.0,0.0,0.0,0.0,20003818.0,9455451
22,23,0,10006070,0,0.0,0.0,4999706.0,1087440.0,0.0,8918630.0,0.0,0.0,20003818.0,9455451
23,24,10001018,10000755,9998861,0.0,0.0,15000724.0,0.0,0.0,18919385.0,0.0,0.0,30002679.0,9455451
24,25,0,0,0,0.0,0.0,15000724.0,0.0,0.0,18919385.0,0.0,0.0,30002679.0,9455451
