,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
1,2,10002651,0,0,986555.0,0.0,9016096.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
2,3,0,0,9995548,987729.0,0.0,8028367.0,0.0,0.0,0.0,9995548.0,0.0,0.0,10988537
3,4,0,0,0,3023199.0,0.0,5005168.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
4,5,0,0,0,0.0,0.0,5005168.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
5,6,0,0,0,0.0,0.0,5005168.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
6,7,0,0,0,0.0,0.0,5005168.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
7,8,10000010,0,10002287,0.0,0.0,15005178.0,0.0,0.0,0.0,10002287.0,0.0,0.0,10988537
8,9,0,0,9995957,0.0,0.0,15005178.0,0.0,0.0,0.0,9995957.0,0.0,0.0,10988537
9,10,9999920,0,0,0.0,0.0,25005098.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
10,11,0,10000026,0,5003359.0,0.0,20001739.0,5985178.0,0.0,4014848.0,0.0,0.0,0.0,10988537
11,12,0,0,0,3998938.0,0.0,16002801.0,0.0,0.0,4014848.0,0.0,0.0,0.0,10988537
12,13,0,10002447,0,0.0,0.0,16002801.0,0.0,0.0,14017295.0,0.0,0.0,0.0,10988537
13,14,0,0,0,0.0,0.0,16002801.0,0.0,0.0,14017295.0,0.0,0.0,0.0,10988537
14,15,0,0,0,3959720.0,0.0,12043081.0,0.0,0.0,14017295.0,0.0,0.0,0.0,10988537
15,16,0,0,0,989261.0,0.0,11053820.0,9999276.0,0.0,4018019.0,0.0,0.0,0.0,10988537
16,17,0,0,0,6056697.0,0.0,4997123.0,4018019.0,0.0,0.0,0.0,0.0,0.0,10988537
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
19,20,0,10000241,9991669,0.0,0.0,14999154.0,996868.0,0.0,9003373.0,9991669.0,0.0,0.0,10988537
20,21,0,0,0,3.0,0.0,14999151.0,9003373.0,0.0,0.0,0.0,0.0,0.0,10988537
21,22,0,0,0,0.0,10001667.0,4997484.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
22,23,0,0,10001982,0.0,986555.0,4010929.0,0.0,0.0,0.0,10001981.0,0.0,1.0,10988537
23,24,0,10000808,0,0.0,987729.0,3023200.0,10000808.0,0.0,0.0,0.0,0.0,1.0,10988537
24,25,0,0,0,0.0,3023199.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10988537
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10988537
26,27,0,0,9996422,0.0,0.0,1.0,0.0,0.0,0.0,9996423.0,0.0,0.0,10988537
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
28,29,0,0,9995957,0.0,0.0,1.0,0.0,0.0,0.0,9995957.0,0.0,0.0,10988537
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
31,32,10000901,0,0,998603.0,5003359.0,3998939.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
32,33,0,0,0,0.0,3998938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10988537
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987238.0,10988537
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987238.0,10988537
35,36,10001108,9996632,0,0.0,3959720.0,6041389.0,7028817.0,0.0,2967815.0,0.0,0.0,9987238.0,10988537
36,37,0,0,0,5052127.0,989261.0,1.0,2967815.0,0.0,0.0,0.0,0.0,9987238.0,10988537
37,38,10001585,0,10000872,3944888.0,6056697.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,10988537
38,39,0,10003887,0,0.0,0.0,1.0,4018709.0,5985178.0,0.0,0.0,0.0,19988110.0,10988537
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,10988537
40,41,10002145,0,0,10002143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19988110.0,10988537
41,42,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,10988537
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,10988537
