,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,8561154.0,0.0,1441617.0,0.0,0.0,0.0,0.0,0.0,0.0,8561154
1,2,9997307,0,9998979,2870952.0,0.0,8567972.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
2,3,0,0,0,0.0,0.0,8567972.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
3,4,0,0,0,0.0,0.0,8567972.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
4,5,9998766,0,0,0.0,0.0,18566738.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
5,6,0,0,0,8561154.0,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
6,7,0,0,0,1444430.0,0.0,8561154.0,0.0,0.0,0.0,0.0,0.0,9998979.0,8561154
7,8,0,0,10002927,0.0,0.0,8561154.0,0.0,0.0,0.0,0.0,0.0,20001906.0,8561154
8,9,0,0,0,8561154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,8561154
9,10,10000782,0,0,1440162.0,0.0,8560620.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,8561154
10,11,0,0,0,0.0,0.0,8560620.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
11,12,0,0,0,7131577.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
12,13,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
13,14,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
14,15,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
15,16,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
16,17,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
17,18,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
18,19,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
19,20,0,0,0,0.0,0.0,1429043.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
20,21,10003063,0,0,0.0,0.0,11432106.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
21,22,0,0,0,0.0,8561154.0,2870952.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
22,23,0,0,0,0.0,2870952.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,8561154
