,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
11,12,10004198,0,0,10001772.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
12,13,0,0,0,-0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,10094743
13,14,0,9999862,0,-0.0,0.0,2426.0,9999862.0,0.0,0.0,0.0,0.0,0.0,10094743
14,15,0,0,0,-0.0,0.0,2426.0,0.0,0.0,-0.0,0.0,0.0,0.0,10094743
15,16,0,9998045,0,-0.0,0.0,2426.0,9998045.0,0.0,0.0,0.0,0.0,0.0,10094743
16,17,0,0,0,-0.0,0.0,2426.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10094743
17,18,0,0,10003306,-0.0,0.0,2426.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,10094743
18,19,0,9996013,0,-0.0,0.0,2426.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,10094743
19,20,10000465,9998263,10002367,-0.0,0.0,10002891.0,9998263.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
20,21,0,0,0,-0.0,0.0,10002891.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
21,22,0,0,0,-0.0,10002891.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
22,23,9995118,0,0,-0.0,0.0,9995118.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
23,24,0,0,0,9995118.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,10094743
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,10094743
26,27,0,0,0,-0.0,9992854.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,10094743
27,28,9998582,10005867,0,-0.0,8513.0,9990069.0,9909727.0,0.0,96140.0,-0.0,0.0,19996956.0,10094743
28,29,10001600,0,0,-0.0,-0.0,19991669.0,-0.0,0.0,96140.0,-0.0,0.0,19996956.0,10094743
29,30,10000131,10003547,0,9895285.0,-0.0,20096515.0,-0.0,0.0,10099687.0,-0.0,0.0,19996956.0,10094743
30,31,0,0,10002122,98047.0,9996696.0,10001772.0,-0.0,0.0,10099687.0,-0.0,0.0,29999078.0,10094743
31,32,0,0,0,-0.0,-0.0,10001772.0,-0.0,0.0,10099687.0,9999425.0,0.0,19999653.0,10094743
32,33,0,9997699,0,-0.0,10001772.0,-0.0,-0.0,0.0,20097386.0,-0.0,0.0,19999653.0,10094743
33,34,0,10004216,0,-0.0,-0.0,-0.0,-0.0,0.0,30101602.0,-0.0,0.0,19999653.0,10094743
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30101602.0,-0.0,0.0,19999653.0,10094743
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30101602.0,-0.0,0.0,19999653.0,10094743
36,37,0,0,10005745,-0.0,-0.0,-0.0,-0.0,0.0,30101602.0,-0.0,0.0,30005398.0,10094743
37,38,0,10002362,0,-0.0,-0.0,-0.0,-0.0,0.0,40103964.0,-0.0,0.0,30005398.0,10094743
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,40103964.0,10001295.0,0.0,20004103.0,10094743
39,40,0,0,10001340,-0.0,-0.0,-0.0,-0.0,0.0,40103964.0,-0.0,0.0,30005443.0,10094743
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,40103964.0,-0.0,0.0,30005443.0,10094743
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999862.0,30104102.0,-0.0,0.0,30005443.0,10094743
42,43,0,0,9998350,-0.0,-0.0,-0.0,-0.0,0.0,30104102.0,-0.0,0.0,40003793.0,10094743
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,9998045.0,20106057.0,-0.0,0.0,40003793.0,10094743
44,45,10003534,0,0,767.0,9995118.0,7649.0,-0.0,-0.0,20106057.0,-0.0,0.0,40003793.0,10094743
45,46,0,0,0,-0.0,7649.0,-0.0,-0.0,-0.0,20106057.0,-0.0,0.0,40003793.0,10094743
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,9996013.0,10110044.0,-0.0,0.0,40003793.0,10094743
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,9998263.0,111781.0,-0.0,0.0,40003793.0,10094743
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,111781.0,-0.0,0.0,40003793.0,10094743
49,50,0,0,0,-0.0,-0.0,-0.0,111781.0,-0.0,-0.0,-0.0,0.0,40003793.0,10094743
50,51,10003809,9999985,9998553,-0.0,9895285.0,108524.0,199458.0,-0.0,9800527.0,-0.0,0.0,50002346.0,10094743
51,52,0,0,0,-0.0,98047.0,10477.0,4695003.0,-0.0,5105524.0,-0.0,0.0,50002346.0,10094743
52,53,0,0,0,-0.0,-0.0,10477.0,-0.0,-0.0,5105524.0,-0.0,0.0,50002346.0,10094743
53,54,0,0,0,-0.0,-0.0,10477.0,5105524.0,-0.0,-0.0,-0.0,0.0,50002346.0,10094743
54,55,0,0,0,10477.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50002346.0,10094743
55,56,0,10002895,0,-0.0,-0.0,-0.0,93168.0,9909727.0,0.0,-0.0,0.0,50002346.0,10094743
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50002346.0,10094743
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999806.0,0.0,40002540.0,10094743
58,59,10003520,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,10094743
59,60,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,10094743
60,61,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,10094743
61,62,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,10094743
62,63,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,10007500.0,0.0,29995040.0,10094743
63,64,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,10094743
64,65,0,0,0,188635.0,-0.0,9814885.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,10094743
65,66,0,0,0,-0.0,767.0,9814118.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,10094743
66,67,0,0,0,9814118.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,10094743
67,68,0,0,10005024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,10094743
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,10094743
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,10094743
70,71,0,0,10000230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9714983.0,0.0,40285311.0,10094743
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,288650.0,0.0,39996661.0,10094743
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,10094743
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,10094743
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,10094743
75,76,10000388,0,0,-0.0,10477.0,9989911.0,-0.0,-0.0,-0.0,9903527.0,0.0,30093134.0,10094743
76,77,0,0,0,-0.0,-0.0,9989911.0,-0.0,-0.0,-0.0,10094743.0,0.0,19998391.0,10094743
77,78,0,9995962,0,4993242.0,-0.0,4996669.0,4989720.0,111781.0,4894461.0,-0.0,0.0,19998391.0,10094743
78,79,0,0,0,4996669.0,-0.0,-0.0,-0.0,199458.0,4695003.0,-0.0,0.0,19998391.0,10094743
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,4695003.0,-0.0,-0.0,0.0,19998391.0,10094743
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,10094743
81,82,0,9999646,0,-0.0,-0.0,-0.0,-0.0,5105524.0,4894122.0,-0.0,0.0,19998391.0,10094743
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4894122.0,-0.0,0.0,19998391.0,10094743
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,93168.0,4800954.0,10001575.0,0.0,9996816.0,10094743
84,85,0,0,10002259,-0.0,-0.0,-0.0,-0.0,-0.0,4800954.0,-0.0,0.0,19999075.0,10094743
85,86,10005661,0,0,9817026.0,188635.0,-0.0,-0.0,-0.0,4800954.0,89082.0,0.0,19909993.0,10094743
86,87,10000444,0,0,186326.0,-0.0,9814118.0,-0.0,-0.0,4800954.0,9908417.0,0.0,10001576.0,10094743
87,88,0,0,0,-0.0,9814118.0,-0.0,-0.0,-0.0,4800954.0,-0.0,0.0,10001576.0,10094743
88,89,0,10006133,0,-0.0,-0.0,-0.0,-0.0,-0.0,14807087.0,-0.0,0.0,10001576.0,10094743
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14807087.0,-0.0,0.0,10001576.0,10094743
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14807087.0,-0.0,0.0,10001576.0,10094743
91,92,0,9996447,0,-0.0,-0.0,-0.0,-0.0,-0.0,24803534.0,-0.0,0.0,10001576.0,10094743
92,93,0,9997071,9999236,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,-0.0,0.0,20000812.0,10094743
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,-0.0,0.0,20000812.0,10094743
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,190648.0,0.0,19810164.0,10094743
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,-0.0,8717.0,19801447.0,10094743
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,9804205.0,-0.0,9997242.0,10094743
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34800605.0,-0.0,-0.0,9997242.0,10094743
98,99,9999792,10004071,0,4145.0,4993242.0,5002405.0,-0.0,-0.0,44804676.0,-0.0,-0.0,9997242.0,10094743
99,100,0,0,0,-0.0,4996669.0,5736.0,-0.0,-0.0,44804676.0,-0.0,-0.0,9997242.0,10094743
100,101,0,0,0,-0.0,-0.0,5736.0,-0.0,-0.0,44804676.0,9997242.0,-0.0,-0.0,10094743
101,102,0,0,0,-0.0,-0.0,5736.0,-0.0,-0.0,44804676.0,-0.0,-0.0,-0.0,10094743
102,103,9997616,0,0,-0.0,-0.0,10003352.0,-0.0,-0.0,44804676.0,0.0,-0.0,-0.0,10094743
103,104,0,0,0,-0.0,-0.0,10003352.0,-0.0,-0.0,44804676.0,0.0,-0.0,-0.0,10094743
104,105,0,0,0,-0.0,-0.0,10003352.0,-0.0,-0.0,44804676.0,0.0,-0.0,-0.0,10094743
105,106,0,0,0,-0.0,-0.0,10003352.0,-0.0,4989720.0,39814956.0,0.0,-0.0,-0.0,10094743
106,107,0,0,0,-0.0,9817026.0,186326.0,-0.0,-0.0,39814956.0,0.0,-0.0,-0.0,10094743
107,108,0,9998064,0,-0.0,186326.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
109,110,0,0,9999425,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,9999425.0,0.0,10094743
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
116,117,0,0,10001295,-0.0,-0.0,-0.0,-0.0,-0.0,49813020.0,0.0,10001295.0,0.0,10094743
117,118,9997978,0,0,-0.0,-0.0,9997978.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
118,119,0,0,0,-0.0,-0.0,9997978.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
119,120,0,0,0,-0.0,4145.0,9993833.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
120,121,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
121,122,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
122,123,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,49813020.0,0.0,-0.0,-0.0,10094743
123,124,0,0,0,-0.0,-0.0,9993833.0,93093.0,-0.0,49719927.0,0.0,-0.0,-0.0,10094743
124,125,0,0,0,-0.0,-0.0,9993833.0,9806123.0,-0.0,39913804.0,0.0,-0.0,-0.0,10094743
