,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455778
1,2,10001970,0,0,9450869.0,0.0,551101.0,0.0,0.0,0.0,0.0,0.0,0.0,9455778
2,3,0,0,0,0.0,0.0,551101.0,0.0,0.0,0.0,0.0,0.0,0.0,9455778
3,4,0,0,0,0.0,0.0,551101.0,0.0,0.0,0.0,0.0,0.0,0.0,9455778
4,5,0,0,10001022,0.0,0.0,551101.0,0.0,0.0,0.0,9455778.0,0.0,545244.0,9455778
5,6,0,0,10004047,0.0,0.0,551101.0,0.0,0.0,0.0,8913778.0,0.0,1635513.0,9455778
6,7,0,0,0,0.0,0.0,551101.0,0.0,0.0,0.0,1635512.0,0.0,1.0,9455778
7,8,0,0,0,0.0,0.0,551101.0,0.0,0.0,0.0,0.0,0.0,1.0,9455778
8,9,10000032,0,0,9455778.0,0.0,1095355.0,0.0,0.0,0.0,0.0,0.0,1.0,9455778
9,10,0,0,0,547628.0,0.0,547727.0,0.0,0.0,0.0,0.0,0.0,1.0,9455778
10,11,0,0,0,547727.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9455778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455778
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,6635758.0,0.0,3358939.0,9455778
13,14,0,10001761,0,0.0,0.0,0.0,8911324.0,0.0,1090437.0,0.0,0.0,3358939.0,9455778
14,15,0,0,0,0.0,0.0,0.0,1090437.0,0.0,0.0,0.0,0.0,3358939.0,9455778
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358939.0,9455778
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358939.0,9455778
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358588.0,9455778
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9455778.0,0.0,3902810.0,9455778
19,20,10002716,0,9996121,9455778.0,0.0,546938.0,0.0,0.0,0.0,0.0,0.0,13898931.0,9455778
20,21,0,0,0,544454.0,0.0,2484.0,0.0,0.0,0.0,545359.0,0.0,13353572.0,9455778
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,9455778.0,0.0,3897794.0,9455778
22,23,10002895,0,10005507,4909.0,9450869.0,549601.0,0.0,0.0,0.0,0.0,0.0,13903301.0,9455778
23,24,0,0,0,549601.0,0.0,0.0,0.0,0.0,0.0,8906177.0,0.0,4997124.0,9455778
24,25,10004605,10000904,0,9455778.0,0.0,548827.0,0.0,0.0,10000904.0,0.0,0.0,4997124.0,9455778
25,26,0,0,0,0.0,0.0,548827.0,9455778.0,0.0,545126.0,0.0,0.0,4997124.0,9455778
26,27,0,9998412,0,0.0,0.0,548827.0,9455778.0,0.0,1087760.0,0.0,0.0,4997124.0,9455778
27,28,0,0,0,548827.0,0.0,0.0,1087760.0,0.0,0.0,0.0,0.0,4997124.0,9455778
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4997123.0,9455778
29,30,9999696,0,0,0.0,9455778.0,543918.0,0.0,0.0,0.0,0.0,0.0,4997123.0,9455778
30,31,10000630,0,0,8908150.0,547628.0,1088770.0,0.0,0.0,0.0,0.0,0.0,4997123.0,9455778
31,32,0,10005057,0,541043.0,547727.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997123.0,9455778
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997123.0,9455778
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997123.0,0.0,0.0,9455778
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,9455778
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,9455778
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,9455778
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001688.0,0.0,4995209.0,9455778
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992213.0,9455778
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992213.0,9455778
40,41,10000232,0,0,0.0,9455778.0,544454.0,0.0,0.0,15002773.0,0.0,0.0,14992213.0,9455778
41,42,0,0,0,0.0,544454.0,0.0,0.0,8911324.0,6091449.0,0.0,0.0,14992213.0,9455778
42,43,0,0,9998682,0.0,0.0,0.0,0.0,1090437.0,5001012.0,1.0,0.0,24990894.0,9455778
43,44,10002044,0,9999041,9450869.0,4909.0,546266.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,9455778
44,45,10001118,0,9997622,0.0,549601.0,9997783.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,9455778
45,46,9996014,0,0,0.0,9455778.0,10538019.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,9455778
46,47,0,9999516,0,0.0,0.0,10538019.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,9455778
47,48,0,0,0,0.0,0.0,10538019.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,9455778
48,49,0,0,0,0.0,548827.0,9989192.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,9455778
49,50,0,0,0,0.0,0.0,9989192.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,9455778
50,51,0,10006793,0,0.0,0.0,9989192.0,0.0,0.0,25007321.0,9455778.0,0.0,35531779.0,9455778
51,52,0,0,0,0.0,8908150.0,1081042.0,0.0,0.0,25007321.0,547628.0,0.0,34984151.0,9455778
52,53,0,9998097,9997166,0.0,541043.0,539999.0,0.0,0.0,35005418.0,0.0,0.0,44981317.0,9455778
53,54,0,10002891,0,0.0,0.0,539999.0,0.0,9455778.0,35552531.0,0.0,0.0,44981317.0,9455778
54,55,0,0,0,0.0,0.0,539999.0,0.0,9455778.0,26096753.0,0.0,0.0,44981317.0,9455778
55,56,0,0,0,0.0,0.0,539999.0,0.0,1087760.0,25008993.0,0.0,0.0,44981317.0,9455778
56,57,0,0,0,0.0,0.0,539999.0,0.0,0.0,25008993.0,0.0,0.0,44981317.0,9455778
57,58,0,0,0,0.0,0.0,539999.0,0.0,0.0,25008993.0,0.0,0.0,44981317.0,9455778
58,59,10002770,0,10004690,0.0,0.0,10542769.0,0.0,0.0,25008993.0,0.0,0.0,54986007.0,9455778
59,60,0,0,0,1091900.0,0.0,9450869.0,0.0,5001884.0,20007109.0,1.0,0.0,54986006.0,9455778
60,61,0,0,0,0.0,0.0,9450869.0,0.0,0.0,20007109.0,9455778.0,0.0,45530228.0,9455778
61,62,0,0,0,0.0,0.0,9450869.0,0.0,0.0,20007109.0,540651.0,0.0,44989577.0,9455778
62,63,0,0,0,0.0,0.0,9450869.0,0.0,0.0,20007109.0,0.0,0.0,44989577.0,9455778
63,64,0,0,0,0.0,0.0,9450869.0,0.0,0.0,20007109.0,0.0,0.0,44989577.0,9455778
64,65,0,0,0,0.0,9450869.0,0.0,0.0,0.0,20007109.0,0.0,0.0,44989577.0,9455778
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007109.0,0.0,0.0,44989577.0,9455778
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007109.0,0.0,0.0,44989577.0,9455778
67,68,0,0,9997568,0.0,0.0,0.0,0.0,0.0,20007109.0,0.0,0.0,54987145.0,9455778
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20007109.0,0.0,0.0,54987145.0,9455778
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20007109.0,544794.0,0.0,54442351.0,9455778
