,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,10094030
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,10094030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,10094030
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,10094030
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,4910266.0,0.0,95913.0,10094030
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,95913.0,0.0,0.0,10094030
6,7,0,0,10001672,92358.0,0.0,9906574.0,0.0,0.0,0.0,10001672.0,0.0,0.0,10094030
7,8,0,0,10000767,4998826.0,0.0,4907748.0,0.0,0.0,0.0,5095204.0,0.0,4905563.0,10094030
8,9,0,0,0,4907748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905563.0,10094030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905563.0,10094030
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4905563.0,0.0,0.0,10094030
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,9997319.0,10094030
12,13,0,10005078,0,0.0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,9997319.0,10094030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,10094030
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,10094030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,10094030
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,0.0,10094030
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094030
18,19,0,10000142,0,0.0,0.0,0.0,286802.0,0.0,9713340.0,0.0,0.0,0.0,10094030
19,20,0,0,0,0.0,0.0,0.0,9713340.0,0.0,0.0,0.0,0.0,0.0,10094030
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997861.0,10094030
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989498.0,0.0,5008363.0,10094030
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,10094030
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,10094030
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,10094030
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,15006726.0,10094030
26,27,0,0,0,0.0,0.0,0.0,1952.0,0.0,10000172.0,0.0,0.0,15006726.0,10094030
27,28,10002347,0,0,9893490.0,92358.0,16499.0,0.0,0.0,10000172.0,0.0,0.0,15006726.0,10094030
