,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,8752088.0,0.0,1246468.0,0.0,0.0,0.0,11244614
1,2,0,9998146,0,0.0,0.0,9996789.0,11244614.0,0.0,0.0,0.0,0.0,0.0,11244614
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997503.0,0.0,1.0,11244614
3,4,0,0,0,1240801.0,0.0,8755988.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
4,5,0,0,0,0.0,0.0,8755988.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
5,6,0,0,0,0.0,0.0,8755988.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
6,7,0,0,0,0.0,0.0,8755988.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
7,8,0,9996739,0,1247875.0,0.0,7508113.0,9996739.0,0.0,0.0,0.0,0.0,1.0,11244614
8,9,0,0,0,0.0,0.0,7508113.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
9,10,0,0,0,1237511.0,0.0,6270602.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
10,11,0,0,0,6270602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11244614
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,1243377.0,0.0,8758596.0,11244614
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758596.0,11244614
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18755135.0,11244614
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,28752995.0,11244614
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,38749192.0,11244614
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,38749192.0,11244614
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38749192.0,11244614
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48753807.0,11244614
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48753807.0,11244614
