,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,8433373
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433373
2,3,10001237,0,0,5006044.0,0.0,4995193.0,0.0,0.0,0.0,0.0,0.0,0.0,8433373
3,4,0,9998491,0,0.0,0.0,4995193.0,6872723.0,0.0,3125768.0,0.0,0.0,0.0,8433373
4,5,9997460,0,0,1.0,0.0,14992652.0,1.0,0.0,3125767.0,0.0,0.0,0.0,8433373
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,3125767.0,0.0,0.0,0.0,8433373
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,3125767.0,0.0,0.0,0.0,8433373
7,8,0,0,0,2841771.0,0.0,12150881.0,0.0,0.0,3125767.0,0.0,0.0,0.0,8433373
8,9,0,0,0,5307604.0,0.0,6843277.0,3125767.0,0.0,0.0,0.0,0.0,0.0,8433373
9,10,0,0,0,6843275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8433373
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8433373
11,12,0,0,10000900,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8433373
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8433373
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8433373
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8433373
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8433373
16,17,10003364,0,9999553,0.0,0.0,10003366.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8433373
17,18,0,0,0,7454102.0,0.0,2549264.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8433373
18,19,10000925,0,0,7544067.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8433373
19,20,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8433373
20,21,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8433373
21,22,0,0,9998259,0.0,5006121.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
22,23,10000474,0,0,0.0,4994428.0,5006047.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
23,24,0,0,0,0.0,5006044.0,3.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
25,26,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8433373
