,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998353.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10222205
1,2,9995219,10003164,0,11727.0,0.0,9983493.0,10003164.0,0.0,0.0,0.0,0.0,0.0,10222205
2,3,0,10006142,0,0.0,0.0,9983493.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,10222205
3,4,0,0,0,0.0,0.0,9983493.0,0.0,0.0,8917.0,0.0,0.0,0.0,10222205
4,5,0,0,0,0.0,0.0,9983493.0,0.0,0.0,8917.0,0.0,0.0,0.0,10222205
5,6,0,10002961,0,0.0,0.0,9983493.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,10222205
6,7,0,9998674,0,9983493.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,10222205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,10222205
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,10222205
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,10222205
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,10222205
11,12,10002716,0,0,1.0,0.0,30010617.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,10222205
12,13,0,0,0,0.0,0.0,30010617.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,10222205
13,14,0,0,10000030,0.0,0.0,30010617.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,10222205
14,15,0,0,0,0.0,0.0,30010617.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,10222205
15,16,0,0,0,9997473.0,0.0,20013144.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,10222205
16,17,0,0,0,0.0,0.0,20013144.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,10222205
17,18,0,9996332,0,1627.0,0.0,20011517.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,10222205
