,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,9978272.0,0.0,22268.0,0.0,0.0,0.0,11243922
1,2,9995515,0,0,9995515.0,0.0,0.0,22268.0,0.0,0.0,0.0,0.0,0.0,11243922
2,3,10001659,9998671,9999820,0.0,0.0,10001659.0,1244102.0,0.0,8754569.0,9999820.0,0.0,0.0,11243922
3,4,0,0,0,9851.0,0.0,9991808.0,8754569.0,0.0,0.0,0.0,0.0,0.0,11243922
4,5,0,0,0,0.0,0.0,9991808.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
5,6,0,0,9998097,8754212.0,0.0,1237596.0,0.0,0.0,0.0,2489710.0,0.0,7508387.0,11243922
6,7,0,0,0,1237595.0,0.0,1.0,0.0,0.0,0.0,2510808.0,0.0,4997579.0,11243922
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,11243922
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,11243922
9,10,10006664,0,0,3501.0,0.0,10003164.0,0.0,0.0,0.0,0.0,0.0,4997579.0,11243922
10,11,0,0,0,0.0,0.0,10003164.0,0.0,0.0,0.0,0.0,0.0,4997579.0,11243922
11,12,0,0,0,0.0,0.0,10003164.0,0.0,0.0,0.0,0.0,0.0,4997579.0,11243922
12,13,0,0,10001093,0.0,0.0,10003164.0,0.0,0.0,0.0,0.0,0.0,14998672.0,11243922
13,14,0,9998744,9997614,0.0,0.0,10003164.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,11243922
14,15,0,9997601,0,0.0,0.0,10003164.0,7833.0,0.0,9989768.0,0.0,0.0,24996286.0,11243922
15,16,0,0,0,9995280.0,0.0,7884.0,0.0,0.0,9989768.0,0.0,0.0,24996286.0,11243922
16,17,0,0,0,0.0,0.0,7884.0,0.0,0.0,9989768.0,0.0,0.0,24996286.0,11243922
17,18,9997484,0,0,1.0,0.0,10005367.0,9989768.0,0.0,0.0,0.0,0.0,24996286.0,11243922
18,19,0,10005751,0,0.0,0.0,10005367.0,8217.0,0.0,9997534.0,0.0,0.0,24996286.0,11243922
19,20,0,0,0,0.0,0.0,10005367.0,0.0,0.0,9997534.0,0.0,0.0,24996286.0,11243922
20,21,0,0,0,0.0,0.0,10005367.0,0.0,0.0,9997534.0,0.0,0.0,24996286.0,11243922
21,22,0,0,0,1.0,0.0,10005366.0,0.0,0.0,9997534.0,0.0,0.0,24996286.0,11243922
22,23,0,0,0,0.0,9995515.0,9851.0,0.0,0.0,9997534.0,0.0,0.0,24996286.0,11243922
23,24,0,0,10000602,0.0,0.0,9851.0,0.0,0.0,9997534.0,0.0,0.0,34996888.0,11243922
24,25,0,0,0,0.0,9851.0,0.0,0.0,0.0,9997534.0,0.0,0.0,34996888.0,11243922
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997534.0,0.0,0.0,34996888.0,11243922
26,27,9995309,9997931,0,0.0,8754212.0,1241097.0,1.0,0.0,19995464.0,0.0,0.0,34996888.0,11243922
27,28,0,0,0,0.0,1237595.0,3502.0,0.0,0.0,19995464.0,10006327.0,0.0,24990561.0,11243922
28,29,0,0,0,0.0,0.0,3502.0,1265650.0,9978272.0,8751542.0,0.0,0.0,24990561.0,11243922
29,30,0,0,10001162,0.0,0.0,3502.0,0.0,22268.0,8729274.0,0.0,0.0,34991723.0,11243922
30,31,0,0,0,0.0,3501.0,1.0,6247123.0,1244102.0,1238049.0,0.0,0.0,34991723.0,11243922
31,32,0,10005873,0,0.0,0.0,1.0,2489353.0,8754569.0,0.0,0.0,0.0,34991723.0,11243922
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991723.0,11243922
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,24993570.0,11243922
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993570.0,11243922
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995915.0,0.0,14997655.0,11243922
36,37,9999925,0,0,0.0,9995280.0,4645.0,0.0,0.0,0.0,0.0,0.0,14997655.0,11243922
37,38,0,0,0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0,0.0,14997655.0,11243922
38,39,0,9996264,10001516,4644.0,1.0,0.0,0.0,0.0,9996264.0,0.0,0.0,24999171.0,11243922
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,24999171.0,11243922
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,24999171.0,11243922
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,9997341.0,0.0,0.0,24999171.0,11243922
42,43,9999939,0,0,3753329.0,1.0,6246609.0,7482759.0,7833.0,2506749.0,0.0,0.0,24999171.0,11243922
43,44,0,0,0,6240832.0,0.0,5777.0,2506749.0,0.0,0.0,0.0,0.0,24999171.0,11243922
44,45,0,0,0,1.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,24999171.0,11243922
45,46,0,9997985,0,0.0,0.0,5776.0,0.0,9989768.0,8217.0,0.0,0.0,24999171.0,11243922
46,47,0,0,0,0.0,0.0,5776.0,0.0,8217.0,0.0,0.0,0.0,24999171.0,11243922
47,48,0,0,0,5775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999171.0,11243922
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999171.0,11243922
49,50,9994305,0,0,1241488.0,0.0,8752818.0,0.0,0.0,0.0,10002434.0,0.0,14996737.0,11243922
50,51,0,0,0,8737173.0,0.0,15645.0,0.0,0.0,0.0,0.0,0.0,14996737.0,11243922
51,52,9995415,0,0,11536.0,0.0,9999524.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,11243922
52,53,10001136,0,0,9997207.0,0.0,10003453.0,0.0,0.0,0.0,0.0,0.0,4996799.0,11243922
53,54,0,9996913,0,1247009.0,1.0,8756443.0,9996912.0,0.0,1.0,0.0,0.0,4996799.0,11243922
54,55,0,0,0,8756443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4996799.0,11243922
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,11243922
56,57,0,9998764,0,0.0,0.0,0.0,8733114.0,1265650.0,0.0,0.0,0.0,4996799.0,11243922
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,11243922
58,59,9998807,9996191,0,0.0,0.0,9998807.0,0.0,6247123.0,3749068.0,4996799.0,0.0,0.0,11243922
59,60,0,0,0,1.0,4644.0,9994162.0,1259715.0,2489353.0,0.0,0.0,0.0,0.0,11243922
60,61,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
61,62,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
62,63,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
63,64,0,0,0,0.0,3753329.0,6240833.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
64,65,0,0,10005295,0.0,6240832.0,1.0,0.0,0.0,0.0,5003090.0,0.0,5002205.0,11243922
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,11243922
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,11243922
67,68,0,0,10001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003938.0,11243922
68,69,9995973,0,9997305,0.0,5775.0,9990198.0,0.0,0.0,0.0,0.0,0.0,25001243.0,11243922
69,70,0,0,9998884,0.0,0.0,9990198.0,0.0,0.0,0.0,7485158.0,0.0,27514969.0,11243922
70,71,0,10001232,0,0.0,1241488.0,8748710.0,6964.0,7482759.0,2511509.0,2512711.0,0.0,25002258.0,11243922
71,72,0,9995936,10001604,0.0,8737173.0,11537.0,0.0,2506749.0,10000696.0,0.0,0.0,35003862.0,11243922
72,73,0,0,0,1.0,11536.0,0.0,0.0,0.0,10000696.0,0.0,0.0,35003862.0,11243922
73,74,9997207,9997748,0,0.0,9997207.0,0.0,0.0,0.0,19998444.0,1246715.0,0.0,33757147.0,11243922
74,75,10003453,0,10002174,0.0,1247009.0,8756444.0,1.0,0.0,19998443.0,8755526.0,0.0,35003795.0,11243922
75,76,0,0,0,0.0,8756443.0,1.0,0.0,0.0,19998443.0,0.0,0.0,35003795.0,11243922
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,19998443.0,0.0,0.0,35003795.0,11243922
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,19998443.0,0.0,0.0,35003795.0,11243922
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19998443.0,0.0,0.0,35003795.0,11243922
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19998443.0,0.0,0.0,35003795.0,11243922
80,81,0,0,0,0.0,1.0,0.0,0.0,0.0,19998443.0,0.0,9999820.0,25003975.0,11243922
81,82,0,0,9998591,0.0,0.0,0.0,0.0,9996912.0,10001531.0,0.0,0.0,35002566.0,11243922
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,35002566.0,11243922
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,2489710.0,32512856.0,11243922
84,85,0,10003338,0,0.0,0.0,0.0,0.0,8733114.0,11271755.0,0.0,2510808.0,30002048.0,11243922
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,11271755.0,0.0,0.0,30002048.0,11243922
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,11271755.0,9997304.0,0.0,20004744.0,11243922
87,88,0,0,0,0.0,0.0,0.0,0.0,1259715.0,10012040.0,0.0,0.0,20004744.0,11243922
88,89,0,0,0,0.0,0.0,0.0,10002229.0,0.0,9811.0,0.0,0.0,20004744.0,11243922
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9811.0,0.0,0.0,20004744.0,11243922
90,91,0,0,0,0.0,0.0,0.0,2846.0,0.0,6965.0,0.0,0.0,20004744.0,11243922
91,92,10000086,0,0,5005834.0,0.0,4994252.0,0.0,0.0,6965.0,5002752.0,0.0,15001992.0,11243922
92,93,0,0,0,1248007.0,0.0,3746245.0,0.0,0.0,6965.0,5001208.0,0.0,10000784.0,11243922
93,94,0,0,0,3746244.0,1.0,0.0,0.0,0.0,6965.0,0.0,0.0,10000784.0,11243922
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,10000784.0,11243922
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,10000784.0,11243922
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,9997332.0,0.0,3452.0,11243922
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,3452.0,11243922
98,99,0,0,0,0.0,0.0,0.0,0.0,6964.0,1.0,0.0,0.0,3452.0,11243922
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3452.0,11243922
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3452.0,0.0,0.0,11243922
101,102,0,0,9997244,0.0,0.0,0.0,0.0,0.0,1.0,9997244.0,0.0,0.0,11243922
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11243922
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
105,106,0,0,10006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006327.0,0.0,11243922
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
108,109,9998114,0,0,1243983.0,0.0,8754131.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
109,110,0,0,0,8754131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
111,112,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,11243922
112,113,9997130,0,0,4991296.0,5005834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
113,114,9999209,0,9995915,0.0,1248007.0,8751202.0,0.0,0.0,0.0,0.0,9995915.0,0.0,11243922
114,115,0,0,0,5004957.0,3746244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
116,117,0,10002229,0,0.0,0.0,1.0,0.0,10002229.0,0.0,0.0,0.0,0.0,11243922
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
118,119,0,9999591,0,0.0,0.0,1.0,0.0,2846.0,9996745.0,0.0,0.0,0.0,11243922
119,120,9999502,0,0,0.0,0.0,9999503.0,0.0,0.0,9996745.0,0.0,0.0,0.0,11243922
120,121,0,0,0,0.0,0.0,9999503.0,0.0,0.0,9996745.0,0.0,0.0,0.0,11243922
121,122,0,0,0,0.0,0.0,9999503.0,0.0,0.0,9996745.0,0.0,0.0,0.0,11243922
122,123,9999563,0,0,0.0,0.0,19999066.0,9996745.0,0.0,0.0,0.0,0.0,0.0,11243922
123,124,0,0,0,0.0,0.0,19999066.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
124,125,0,9996023,0,0.0,0.0,19999066.0,0.0,0.0,9996023.0,0.0,0.0,0.0,11243922
125,126,0,0,0,0.0,0.0,19999066.0,0.0,0.0,9996023.0,0.0,0.0,0.0,11243922
126,127,0,0,0,0.0,0.0,19999066.0,0.0,0.0,9996023.0,0.0,0.0,0.0,11243922
127,128,0,0,10002434,1.0,0.0,19999065.0,0.0,0.0,9996023.0,0.0,10002434.0,0.0,11243922
128,129,0,0,0,0.0,0.0,19999065.0,0.0,0.0,9996023.0,0.0,0.0,0.0,11243922
129,130,0,0,9999938,0.0,1243983.0,18755082.0,0.0,0.0,9996023.0,0.0,9999938.0,0.0,11243922
130,131,0,0,0,0.0,8754131.0,10000951.0,0.0,0.0,9996023.0,0.0,0.0,0.0,11243922
131,132,0,0,0,0.0,0.0,10000951.0,9996023.0,0.0,0.0,0.0,0.0,0.0,11243922
132,133,0,0,0,5009655.0,0.0,4991296.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
133,134,0,0,0,0.0,4991296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
134,135,10001106,10002123,0,0.0,0.0,10001106.0,0.0,0.0,10002123.0,0.0,0.0,0.0,11243922
135,136,0,0,0,0.0,5004957.0,4996149.0,2562.0,0.0,9999561.0,0.0,0.0,0.0,11243922
136,137,0,0,9999889,0.0,0.0,4996149.0,1246618.0,0.0,8752943.0,0.0,4996799.0,5003090.0,11243922
137,138,0,0,0,0.0,0.0,4996149.0,1244279.0,0.0,7508664.0,0.0,0.0,5003090.0,11243922
138,139,0,0,0,1247899.0,0.0,3748250.0,7508664.0,0.0,0.0,0.0,0.0,5003090.0,11243922
139,140,0,9996917,0,3748250.0,0.0,0.0,4368.0,0.0,9992549.0,0.0,0.0,5003090.0,11243922
140,141,9999957,0,0,8755571.0,0.0,1244386.0,2488351.0,0.0,7504198.0,0.0,0.0,5003090.0,11243922
141,142,9999536,0,0,11243922.0,0.0,0.0,0.0,0.0,7504198.0,0.0,0.0,5003090.0,11243922
142,143,0,0,0,0.0,0.0,0.0,6240832.0,0.0,1263366.0,0.0,5003090.0,0.0,11243922
143,144,0,0,0,0.0,0.0,0.0,1263366.0,0.0,0.0,0.0,0.0,0.0,11243922
144,145,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
146,147,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
147,148,9999934,0,9997869,3758764.0,0.0,6241170.0,0.0,0.0,0.0,0.0,7485158.0,2512711.0,11243922
148,149,0,0,0,6241169.0,1.0,0.0,0.0,0.0,0.0,0.0,2512711.0,0.0,11243922
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
150,151,0,9999377,0,0.0,0.0,0.0,2632.0,9996745.0,0.0,0.0,0.0,0.0,11243922
151,152,0,0,10002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246715.0,8755526.0,11243922
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755526.0,0.0,11243922
153,154,9998560,0,0,1246590.0,5009655.0,3742315.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
154,155,0,0,0,3742315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
156,157,10005360,0,0,10005360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
159,160,9994508,9998585,0,0.0,1247899.0,8746609.0,0.0,9996023.0,2562.0,0.0,0.0,0.0,11243922
160,161,0,0,0,0.0,3748250.0,4998359.0,0.0,0.0,2562.0,0.0,0.0,0.0,11243922
161,162,10002593,0,0,0.0,8755571.0,6245381.0,0.0,0.0,2562.0,0.0,0.0,0.0,11243922
162,163,10000886,0,0,0.0,11243922.0,5002345.0,0.0,0.0,2562.0,0.0,0.0,0.0,11243922
163,164,9998997,0,0,0.0,0.0,15001342.0,0.0,2562.0,0.0,0.0,0.0,0.0,11243922
164,165,0,10003929,9997304,0.0,0.0,15001342.0,0.0,1246618.0,8757311.0,0.0,9997304.0,0.0,11243922
165,166,0,0,0,0.0,9999643.0,5001699.0,0.0,1244279.0,7513032.0,0.0,0.0,0.0,11243922
166,167,9999153,0,0,0.0,0.0,15000852.0,0.0,7508664.0,4368.0,0.0,0.0,0.0,11243922
167,168,0,0,0,0.0,10000637.0,5000215.0,0.0,4368.0,0.0,0.0,0.0,0.0,11243922
168,169,0,9995181,0,0.0,3758764.0,1241451.0,0.0,2488351.0,7506830.0,0.0,0.0,0.0,11243922
169,170,9999695,0,10003960,0.0,6241169.0,4999977.0,0.0,0.0,7506830.0,0.0,5002752.0,5001208.0,11243922
170,171,0,0,0,0.0,0.0,4999977.0,0.0,6240832.0,1265998.0,0.0,5001208.0,0.0,11243922
171,172,0,0,0,0.0,0.0,4999977.0,0.0,1263366.0,2632.0,0.0,0.0,0.0,11243922
172,173,0,0,0,0.0,0.0,4999977.0,0.0,0.0,2632.0,0.0,0.0,0.0,11243922
173,174,0,0,0,0.0,0.0,4999977.0,0.0,0.0,2632.0,0.0,0.0,0.0,11243922
174,175,9994290,0,9997332,0.0,1246590.0,13747677.0,0.0,0.0,2632.0,0.0,9997332.0,0.0,11243922
175,176,0,0,0,0.0,3742315.0,10005362.0,0.0,0.0,2632.0,0.0,0.0,0.0,11243922
176,177,0,0,0,0.0,0.0,10005362.0,0.0,0.0,2632.0,0.0,0.0,0.0,11243922
177,178,0,0,0,0.0,10005360.0,2.0,0.0,0.0,2632.0,0.0,0.0,0.0,11243922
178,179,0,0,10000696,0.0,0.0,2.0,0.0,2632.0,0.0,0.0,3452.0,9997244.0,11243922
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9997244.0,0.0,11243922
