,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
5,6,10004709,0,0,1205204.0,0.0,8799505.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
6,7,0,0,9998277,0.0,0.0,8799505.0,0.0,0.0,0.0,8179274.0,0.0,1819003.0,10605806
7,8,0,0,0,0.0,0.0,8799505.0,0.0,0.0,0.0,1819003.0,0.0,0.0,10605806
8,9,0,0,0,0.0,0.0,8799505.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
9,10,0,0,0,0.0,0.0,8799505.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
10,11,0,0,0,0.0,0.0,8799505.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
11,12,0,0,0,0.0,0.0,8799505.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
12,13,0,9999507,0,0.0,0.0,8799505.0,9999507.0,0.0,0.0,0.0,0.0,0.0,10605806
13,14,0,0,0,7594299.0,0.0,1205206.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
14,15,0,0,0,0.0,0.0,1205206.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
15,16,0,0,0,0.0,0.0,1205206.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
16,17,0,9998467,0,0.0,0.0,1205206.0,0.0,0.0,9998467.0,0.0,0.0,0.0,10605806
17,18,0,0,0,0.0,0.0,1205206.0,0.0,0.0,9998467.0,0.0,0.0,0.0,10605806
18,19,0,0,0,0.0,0.0,1205206.0,0.0,0.0,9998467.0,0.0,0.0,0.0,10605806
19,20,0,0,0,0.0,0.0,1205206.0,9998467.0,0.0,0.0,0.0,0.0,0.0,10605806
20,21,0,0,0,0.0,0.0,1205206.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
21,22,0,0,0,1.0,0.0,1205205.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
22,23,0,0,9998552,0.0,0.0,1205205.0,0.0,0.0,0.0,5609205.0,0.0,4389347.0,10605806
23,24,0,0,10001203,0.0,0.0,1205205.0,0.0,0.0,0.0,10605806.0,0.0,3784744.0,10605806
24,25,0,0,0,0.0,0.0,1205205.0,0.0,0.0,0.0,3784744.0,0.0,0.0,10605806
25,26,0,10003642,10002766,0.0,0.0,1205205.0,10003642.0,0.0,0.0,602164.0,0.0,9400602.0,10605806
26,27,0,0,0,0.0,1205204.0,1.0,0.0,0.0,0.0,9400602.0,0.0,0.0,10605806
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
28,29,0,10000407,0,0.0,0.0,1.0,10000407.0,0.0,0.0,0.0,0.0,0.0,10605806
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10605806
30,31,0,0,10001357,1.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,10605806
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,10605806
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,10605806
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,10605806
34,35,10003699,0,9995678,2409399.0,7594299.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,10605806
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,10605806
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,10605806
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,10605806
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,10605806
39,40,10000061,0,0,10000061.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996943.0,10605806
40,41,0,10003845,0,0.0,0.0,1.0,2693.0,9999507.0,1645.0,0.0,0.0,4996943.0,10605806
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1645.0,0.0,0.0,4996943.0,10605806
42,43,9997542,0,0,9997542.0,1.0,0.0,0.0,0.0,1645.0,0.0,0.0,4996943.0,10605806
43,44,0,0,10003153,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,15000096.0,10605806
44,45,9999893,0,0,9999892.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000096.0,10605806
45,46,0,10001673,10000134,0.0,0.0,1.0,10001673.0,0.0,0.0,0.0,0.0,25000230.0,10605806
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000230.0,10605806
47,48,0,9998891,0,0.0,0.0,1.0,0.0,9998467.0,424.0,0.0,0.0,25000230.0,10605806
48,49,9998710,10001708,0,3796625.0,0.0,6202086.0,5603249.0,0.0,4398883.0,0.0,0.0,25000230.0,10605806
49,50,9993586,0,0,10002083.0,0.0,6193589.0,0.0,0.0,4398883.0,603723.0,0.0,24396507.0,10605806
50,51,9997172,9999141,0,0.0,0.0,16190761.0,0.0,0.0,14398024.0,9395588.0,0.0,15000919.0,10605806
51,52,9997520,0,0,9995593.0,1.0,16192687.0,0.0,0.0,14398024.0,0.0,0.0,15000919.0,10605806
52,53,0,0,0,0.0,0.0,16192687.0,4393129.0,0.0,10004895.0,0.0,0.0,15000919.0,10605806
53,54,0,0,10010410,0.0,0.0,16192687.0,0.0,10003642.0,1253.0,0.0,0.0,25011329.0,10605806
54,55,0,0,0,0.0,0.0,16192687.0,0.0,0.0,1253.0,0.0,0.0,25011329.0,10605806
55,56,0,0,9999141,0.0,2409399.0,13783288.0,0.0,0.0,1253.0,0.0,0.0,35010470.0,10605806
56,57,0,10001847,0,0.0,0.0,13783288.0,0.0,10000407.0,2693.0,0.0,0.0,35010470.0,10605806
57,58,10002066,0,0,1.0,0.0,23785353.0,0.0,0.0,2693.0,9999484.0,0.0,25010986.0,10605806
58,59,0,0,0,0.0,0.0,23785353.0,0.0,0.0,2693.0,0.0,0.0,25010986.0,10605806
59,60,0,0,0,0.0,0.0,23785353.0,0.0,0.0,2693.0,0.0,0.0,25010986.0,10605806
60,61,0,0,0,0.0,10000061.0,13785292.0,0.0,0.0,2693.0,0.0,0.0,25010986.0,10605806
61,62,10008767,0,0,0.0,0.0,23794059.0,0.0,0.0,2693.0,0.0,0.0,25010986.0,10605806
62,63,0,0,9996789,0.0,0.0,23794059.0,0.0,0.0,2693.0,0.0,0.0,35007775.0,10605806
63,64,0,0,0,0.0,9997542.0,13796517.0,0.0,0.0,2693.0,0.0,0.0,35007775.0,10605806
64,65,0,0,0,0.0,0.0,13796517.0,0.0,0.0,2693.0,0.0,0.0,35007775.0,10605806
65,66,0,0,0,0.0,9999892.0,3796625.0,0.0,0.0,2693.0,0.0,0.0,35007775.0,10605806
66,67,0,0,9997810,0.0,0.0,3796625.0,0.0,0.0,2693.0,0.0,0.0,45005585.0,10605806
67,68,0,0,0,0.0,0.0,3796625.0,0.0,0.0,2693.0,0.0,0.0,45005585.0,10605806
68,69,0,0,0,0.0,0.0,3796625.0,0.0,2693.0,0.0,0.0,0.0,45005585.0,10605806
69,70,0,0,0,0.0,3796625.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,10605806
70,71,10002083,0,0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,10605806
71,72,0,9997144,0,0.0,0.0,0.0,9386459.0,1645.0,609040.0,0.0,0.0,45005585.0,10605806
72,73,9995594,0,0,1.0,9995593.0,0.0,0.0,0.0,609040.0,0.0,0.0,45005585.0,10605806
73,74,0,9997674,0,0.0,0.0,0.0,0.0,10001673.0,605041.0,0.0,0.0,45005585.0,10605806
74,75,0,0,0,0.0,0.0,0.0,605041.0,0.0,0.0,10000765.0,0.0,35004820.0,10605806
75,76,9999157,10002249,0,0.0,0.0,9999157.0,4399000.0,0.0,5603249.0,6206806.0,0.0,28798014.0,10605806
76,77,0,0,0,5002556.0,0.0,4996601.0,0.0,5603249.0,0.0,1.0,0.0,28798013.0,10605806
77,78,0,0,0,0.0,0.0,4996601.0,0.0,0.0,0.0,3795322.0,0.0,25002691.0,10605806
78,79,0,0,9998655,0.0,1.0,4996600.0,0.0,0.0,0.0,0.0,0.0,35001346.0,10605806
79,80,0,0,0,4996600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001346.0,10605806
80,81,0,10002912,0,0.0,0.0,0.0,4394982.0,4393129.0,1214801.0,606960.0,0.0,34394386.0,10605806
81,82,0,0,0,0.0,0.0,0.0,1214801.0,0.0,0.0,9391004.0,0.0,25003382.0,10605806
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003382.0,10605806
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997006.0,0.0,15006376.0,10605806
84,85,0,0,10000173,0.0,0.0,0.0,0.0,0.0,0.0,2426532.0,8179274.0,14400743.0,10605806
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6971749.0,1819003.0,5609991.0,10605806
86,87,9999016,0,0,9999016.0,0.0,0.0,0.0,0.0,0.0,606790.0,0.0,5003201.0,10605806
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,10605806
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,10605806
89,90,10005350,0,0,10005350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,10605806
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,10605806
91,92,10001092,10000375,10000082,605431.0,0.0,9395661.0,10000375.0,0.0,0.0,0.0,0.0,15003283.0,10605806
92,93,0,0,0,4388517.0,0.0,5007144.0,0.0,0.0,0.0,0.0,0.0,15003283.0,10605806
93,94,0,0,0,5007143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15003283.0,10605806
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,5004559.0,10605806
