,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350335
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,10350335
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,10350335
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,5707854.0,0.0,4289566.0,10350335
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14291633.0,10350335
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,9299077.0,0.0,14994021.0,10350335
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,10350335
8,9,9999933,9997794,0,8969291.0,0.0,1030642.0,353585.0,0.0,9644209.0,0.0,0.0,14994021.0,10350335
9,10,0,0,0,0.0,0.0,1030642.0,9644208.0,0.0,1.0,0.0,0.0,14994021.0,10350335
10,11,0,0,0,0.0,0.0,1030642.0,0.0,0.0,1.0,0.0,0.0,14994021.0,10350335
11,12,0,0,0,0.0,0.0,1030642.0,0.0,0.0,1.0,0.0,0.0,14994021.0,10350335
12,13,10000875,0,0,0.0,0.0,11031517.0,0.0,0.0,1.0,0.0,0.0,14994021.0,10350335
13,14,10000257,9997428,0,0.0,0.0,21031774.0,4624.0,0.0,9992805.0,0.0,0.0,14994021.0,10350335
14,15,0,0,0,0.0,0.0,21031774.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,10350335
15,16,0,9996290,9998520,0.0,0.0,21031774.0,9999707.0,0.0,9989388.0,0.0,0.0,24992541.0,10350335
16,17,0,0,0,0.0,0.0,21031774.0,0.0,0.0,9989388.0,0.0,0.0,24992541.0,10350335
17,18,0,10003840,0,0.0,0.0,21031774.0,1.0,0.0,19993227.0,0.0,0.0,24992541.0,10350335
18,19,0,0,0,0.0,0.0,21031774.0,0.0,0.0,19993227.0,0.0,0.0,24992541.0,10350335
19,20,0,0,10001849,0.0,0.0,21031774.0,0.0,0.0,19993227.0,0.0,0.0,34994390.0,10350335
20,21,0,0,0,694839.0,0.0,20336935.0,9650320.0,0.0,10342907.0,0.0,0.0,34994390.0,10350335
21,22,10003722,0,9998439,0.0,9999959.0,20340698.0,350375.0,0.0,9992532.0,0.0,0.0,44992829.0,10350335
22,23,0,0,0,0.0,0.0,20340698.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,10350335
23,24,0,0,0,0.0,0.0,20340698.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,10350335
24,25,0,0,0,0.0,0.0,20340698.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,10350335
25,26,0,0,9999713,9997331.0,0.0,10343367.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,10350335
26,27,0,10000208,0,0.0,10000613.0,342754.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,10350335
27,28,0,0,0,0.0,0.0,342754.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,10350335
28,29,0,0,10005395,342754.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,10350335
29,30,10003153,0,0,1033862.0,8969291.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,10350335
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,10350335
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,10350335
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,10350335
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,10350335
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,10350335
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,10350335
36,37,0,0,10000529,0.0,0.0,0.0,0.0,353585.0,9648833.0,9996750.0,0.0,74998809.0,10350335
37,38,0,0,0,0.0,0.0,0.0,0.0,9644208.0,4625.0,0.0,0.0,74998809.0,10350335
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,10350335
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,10350335
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,10350335
41,42,9994996,0,0,9300157.0,694839.0,0.0,0.0,4624.0,1.0,0.0,0.0,74998809.0,10350335
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,10350335
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999707.0,1.0,0.0,0.0,74998809.0,10350335
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,10350335
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74998809.0,10350335
46,47,9997331,0,0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,10350335
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,10350335
48,49,9995984,10000696,0,0.0,0.0,9995984.0,0.0,9650320.0,350376.0,700015.0,0.0,74298794.0,10350335
49,50,0,0,10001841,350904.0,342754.0,9302326.0,0.0,350375.0,1.0,9306301.0,0.0,74994334.0,10350335
50,51,10004740,0,0,9316473.0,1033862.0,8956731.0,0.0,0.0,1.0,0.0,0.0,74994334.0,10350335
51,52,0,9998692,0,0.0,0.0,8956731.0,0.0,9990322.0,8371.0,0.0,0.0,74994334.0,10350335
52,53,9998502,0,0,0.0,0.0,18955233.0,0.0,0.0,8371.0,0.0,0.0,74994334.0,10350335
53,54,0,0,0,0.0,0.0,18955233.0,0.0,0.0,8371.0,346580.0,0.0,74647754.0,10350335
54,55,0,0,0,0.0,0.0,18955233.0,0.0,0.0,8371.0,9651527.0,0.0,64996227.0,10350335
55,56,0,0,0,0.0,0.0,18955233.0,0.0,0.0,8371.0,0.0,0.0,64996227.0,10350335
56,57,0,0,0,0.0,0.0,18955233.0,0.0,0.0,8371.0,0.0,0.0,64996227.0,10350335
57,58,9993964,0,0,0.0,0.0,28949197.0,8371.0,0.0,0.0,0.0,0.0,64996227.0,10350335
58,59,10006940,0,0,10003569.0,0.0,28952568.0,0.0,0.0,0.0,0.0,0.0,64996227.0,10350335
59,60,0,0,0,349373.0,0.0,28603195.0,0.0,0.0,0.0,0.0,0.0,64996227.0,10350335
60,61,0,0,0,352546.0,0.0,28250649.0,0.0,0.0,0.0,0.0,0.0,64996227.0,10350335
61,62,0,0,0,4642481.0,0.0,23608168.0,0.0,0.0,0.0,0.0,0.0,64996227.0,10350335
62,63,0,0,0,1050178.0,9300157.0,13257833.0,0.0,0.0,0.0,0.0,0.0,64996227.0,10350335
63,64,0,0,0,350572.0,0.0,12907261.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,10350335
64,65,0,0,0,3239884.0,0.0,9667377.0,0.0,0.0,0.0,0.0,0.0,54996464.0,10350335
65,66,0,10000010,10002552,0.0,0.0,9667377.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,10350335
66,67,0,10004984,9998858,0.0,0.0,9667377.0,9991926.0,0.0,13058.0,0.0,0.0,74997874.0,10350335
67,68,0,0,0,0.0,0.0,9667377.0,13057.0,0.0,1.0,0.0,0.0,74997874.0,10350335
