,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243922
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,11243922
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,11243922
4,5,0,9998557,0,0.0,0.0,0.0,9993851.0,0.0,4706.0,0.0,0.0,9999209.0,11243922
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4706.0,0.0,0.0,9999209.0,11243922
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10004344.0,0.0,0.0,9999209.0,11243922
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19998029.0,0.0,0.0,9999209.0,11243922
8,9,0,0,0,0.0,0.0,0.0,10006888.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
9,10,9997824,0,0,1155.0,0.0,9996669.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
10,11,0,0,0,0.0,0.0,9996669.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
11,12,9997894,0,0,0.0,0.0,19994563.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
12,13,0,0,0,0.0,0.0,19994563.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
13,14,0,0,0,9996000.0,0.0,9998563.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
14,15,0,0,0,0.0,0.0,9998563.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
15,16,9998964,0,0,1.0,0.0,19997526.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
16,17,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
17,18,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
18,19,0,0,0,0.0,0.0,19997526.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
19,20,0,0,0,10000220.0,0.0,9997306.0,0.0,0.0,9991141.0,0.0,0.0,9999209.0,11243922
20,21,0,0,0,0.0,0.0,9997306.0,8757066.0,0.0,1234075.0,0.0,0.0,9999209.0,11243922
21,22,0,0,0,0.0,0.0,9997306.0,2.0,0.0,1234073.0,0.0,0.0,9999209.0,11243922
22,23,0,0,0,1.0,0.0,9997305.0,0.0,0.0,1234073.0,0.0,0.0,9999209.0,11243922
23,24,0,0,0,0.0,0.0,9997305.0,0.0,0.0,1234073.0,4577.0,0.0,9994632.0,11243922
24,25,0,0,0,0.0,0.0,9997305.0,1234073.0,0.0,0.0,0.0,0.0,9994632.0,11243922
25,26,0,0,0,0.0,0.0,9997305.0,0.0,0.0,0.0,0.0,0.0,9994632.0,11243922
