,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,8754933.0,0.0,1252428.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
1,2,0,0,0,0.0,0.0,1252428.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
2,3,0,0,0,0.0,0.0,1252428.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
3,4,0,0,0,0.0,0.0,1252428.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
4,5,0,9997937,0,0.0,0.0,1252428.0,7511834.0,0.0,2486103.0,0.0,0.0,0.0,11243791
5,6,0,10000153,0,0.0,0.0,1252428.0,0.0,0.0,12486256.0,0.0,0.0,0.0,11243791
6,7,0,0,9998474,0.0,0.0,1252428.0,0.0,0.0,12486256.0,9998474.0,0.0,0.0,11243791
7,8,0,0,0,1223466.0,0.0,28962.0,0.0,0.0,12486256.0,0.0,0.0,0.0,11243791
8,9,0,0,0,0.0,0.0,28962.0,0.0,0.0,12486256.0,0.0,0.0,0.0,11243791
9,10,0,0,0,28962.0,0.0,0.0,0.0,0.0,12486256.0,0.0,0.0,0.0,11243791
10,11,0,9998706,0,0.0,0.0,0.0,10003984.0,0.0,12480978.0,0.0,0.0,0.0,11243791
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,2484586.0,0.0,0.0,0.0,11243791
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2484586.0,0.0,0.0,0.0,11243791
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,2493883.0,0.0,0.0,0.0,11243791
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2493883.0,0.0,0.0,0.0,11243791
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2493883.0,0.0,0.0,0.0,11243791
16,17,0,0,0,0.0,0.0,0.0,2493883.0,0.0,0.0,0.0,0.0,0.0,11243791
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,2491455.0,0.0,7504738.0,11243791
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7504738.0,0.0,0.0,11243791
20,21,9995981,0,0,1241048.0,0.0,8754933.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
21,22,0,0,0,0.0,8754933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,11243791
28,29,9998344,10004776,9997137,15548.0,1223466.0,8759330.0,10004776.0,0.0,0.0,0.0,0.0,9997137.0,11243791
29,30,0,0,0,8759329.0,0.0,1.0,0.0,0.0,0.0,2484462.0,0.0,7512675.0,11243791
30,31,10003593,9997323,0,1244466.0,28962.0,8730166.0,2485489.0,0.0,7511834.0,7484874.0,0.0,27801.0,11243791
31,32,9999922,0,0,11215990.0,0.0,7514098.0,0.0,0.0,7511834.0,27801.0,0.0,0.0,11243791
32,33,0,0,0,3731957.0,0.0,3782141.0,0.0,7511834.0,0.0,0.0,0.0,0.0,11243791
33,34,0,0,0,3782140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
35,36,0,0,9997357,0.0,0.0,1.0,0.0,0.0,0.0,9997357.0,0.0,0.0,11243791
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
37,38,9999350,0,0,8758302.0,0.0,1241049.0,0.0,0.0,0.0,0.0,0.0,0.0,11243791
38,39,0,10003984,0,1.0,0.0,1241048.0,0.0,10003984.0,0.0,0.0,0.0,0.0,11243791
39,40,0,9996392,0,0.0,0.0,1241048.0,0.0,9996392.0,0.0,0.0,0.0,0.0,11243791
40,41,0,0,9997053,0.0,0.0,1241048.0,0.0,0.0,0.0,9997053.0,0.0,0.0,11243791
41,42,0,9990359,0,0.0,1241048.0,0.0,0.0,9990359.0,0.0,0.0,0.0,0.0,11243791
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,11243791
43,44,0,9996583,0,0.0,0.0,0.0,9996582.0,0.0,1.0,0.0,0.0,0.0,11243791
44,45,10001649,9995586,0,0.0,0.0,10001649.0,4377979.0,2493883.0,3123725.0,0.0,0.0,0.0,11243791
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,3123725.0,0.0,0.0,0.0,11243791
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,3123725.0,0.0,0.0,0.0,11243791
47,48,0,0,10002667,1241124.0,0.0,8760525.0,0.0,0.0,3123725.0,10002667.0,0.0,0.0,11243791
48,49,0,0,0,15485.0,0.0,8745040.0,3123725.0,0.0,0.0,0.0,0.0,0.0,11243791
49,50,10006087,10000478,0,1.0,15548.0,18735578.0,3128710.0,0.0,6871768.0,0.0,0.0,0.0,11243791
50,51,9999238,0,0,0.0,8759329.0,19975487.0,0.0,0.0,6871768.0,0.0,0.0,0.0,11243791
51,52,0,0,9999324,0.0,1244466.0,18731021.0,0.0,0.0,6871768.0,9999324.0,0.0,0.0,11243791
52,53,0,0,0,0.0,11215990.0,7515031.0,0.0,0.0,6871768.0,0.0,0.0,0.0,11243791
53,54,0,9996355,0,0.0,3731957.0,3783074.0,0.0,0.0,16868123.0,0.0,0.0,0.0,11243791
54,55,0,9996704,0,0.0,3782140.0,934.0,0.0,0.0,26864827.0,0.0,0.0,0.0,11243791
55,56,0,0,0,934.0,0.0,0.0,0.0,0.0,26864827.0,0.0,0.0,0.0,11243791
56,57,0,0,0,0.0,0.0,0.0,0.0,10004776.0,16860051.0,0.0,0.0,0.0,11243791
57,58,10003153,0,9998940,1244850.0,0.0,8758303.0,0.0,0.0,16860051.0,9998940.0,0.0,0.0,11243791
58,59,0,0,0,0.0,8758302.0,1.0,0.0,2485489.0,14374562.0,0.0,0.0,0.0,11243791
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,14374562.0,0.0,0.0,0.0,11243791
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14374562.0,0.0,0.0,0.0,11243791
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,14374562.0,0.0,0.0,0.0,11243791
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14374562.0,0.0,0.0,0.0,11243791
