,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9327845.0,0.0,667459.0,0.0,0.0,0.0,9327845
1,2,9998520,0,0,1.0,0.0,9998519.0,667459.0,0.0,0.0,0.0,0.0,0.0,9327845
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,0.0,9327845
3,4,0,0,9997841,1343721.0,0.0,8654798.0,0.0,0.0,0.0,7984124.0,0.0,2013717.0,9327845
4,5,0,10006799,9999303,2984273.0,0.0,5670525.0,6343572.0,0.0,3663227.0,0.0,0.0,12013020.0,9327845
5,6,0,0,0,5670525.0,0.0,0.0,3657319.0,0.0,5908.0,1.0,0.0,12013019.0,9327845
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,9327845.0,0.0,2685174.0,9327845
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,2685174.0,0.0,0.0,9327845
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,9327845
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,9993779.0,9327845
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,9327845.0,0.0,665934.0,9327845
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,665934.0,0.0,0.0,9327845
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,9327845
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,9327845
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,9327845
15,16,0,9998807,0,0.0,0.0,0.0,7978288.0,0.0,2026427.0,0.0,0.0,0.0,9327845
16,17,0,0,0,0.0,0.0,0.0,2019289.0,0.0,7138.0,0.0,0.0,0.0,9327845
17,18,9997622,9994987,0,9327845.0,0.0,669777.0,0.0,0.0,10002125.0,0.0,0.0,0.0,9327845
18,19,0,0,9999897,669775.0,0.0,2.0,1.0,0.0,10002124.0,662709.0,0.0,9337188.0,9327845
19,20,0,0,9997290,0.0,0.0,2.0,0.0,0.0,10002124.0,9327845.0,0.0,10006633.0,9327845
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,9327845
21,22,0,0,0,0.0,0.0,2.0,9325826.0,0.0,676298.0,2018.0,0.0,10004615.0,9327845
22,23,0,0,0,0.0,1.0,1.0,0.0,0.0,676298.0,0.0,0.0,10004615.0,9327845
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,676298.0,0.0,0.0,10004615.0,9327845
24,25,10005909,9998023,9994874,5677914.0,1343721.0,2984275.0,679639.0,0.0,9994682.0,0.0,0.0,19999489.0,9327845
25,26,0,0,0,0.0,2984273.0,2.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,9327845
26,27,9997443,0,10002560,0.0,5670525.0,4326920.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,9327845
