,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266849
2,3,10002862,0,0,10002861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266849
3,4,10001346,0,0,10001346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266849
4,5,0,9999536,0,1.0,0.0,0.0,5019119.0,0.0,4980417.0,0.0,0.0,0.0,12266849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4980417.0,0.0,0.0,0.0,12266849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4980417.0,0.0,0.0,0.0,12266849
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4980417.0,0.0,0.0,0.0,12266849
8,9,10006191,0,9996851,2258791.0,0.0,7747400.0,1.0,0.0,4980416.0,0.0,0.0,9996851.0,12266849
9,10,9999856,0,0,12266847.0,0.0,5480409.0,0.0,0.0,4980416.0,0.0,0.0,9996851.0,12266849
10,11,0,0,0,0.0,0.0,5480409.0,4980416.0,0.0,0.0,0.0,0.0,9996851.0,12266849
11,12,9998043,0,0,0.0,0.0,15478452.0,0.0,0.0,0.0,0.0,0.0,9996851.0,12266849
12,13,0,0,10002009,10004238.0,0.0,5474214.0,0.0,0.0,0.0,0.0,0.0,19998860.0,12266849
13,14,0,0,0,0.0,0.0,5474214.0,0.0,0.0,0.0,0.0,0.0,19998860.0,12266849
14,15,0,0,0,0.0,0.0,5474214.0,0.0,0.0,0.0,0.0,0.0,19998860.0,12266849
15,16,0,9994895,0,0.0,0.0,5474214.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,12266849
16,17,0,0,0,0.0,0.0,5474214.0,0.0,0.0,0.0,0.0,0.0,19998860.0,12266849
17,18,0,0,0,0.0,0.0,5474214.0,0.0,0.0,0.0,0.0,0.0,19998860.0,12266849
18,19,10005123,9998783,0,0.0,0.0,15479337.0,9998781.0,0.0,2.0,0.0,0.0,19998860.0,12266849
19,20,0,0,0,0.0,0.0,15479337.0,0.0,0.0,2.0,0.0,0.0,19998860.0,12266849
20,21,0,0,10000567,0.0,0.0,15479337.0,0.0,0.0,2.0,0.0,0.0,29999427.0,12266849
21,22,0,10002318,0,0.0,0.0,15479337.0,5011615.0,0.0,4990705.0,0.0,0.0,29999427.0,12266849
22,23,0,10000426,0,954256.0,0.0,14525081.0,9996163.0,0.0,4994968.0,0.0,0.0,29999427.0,12266849
23,24,10001532,0,0,0.0,10002861.0,14523752.0,0.0,0.0,4994968.0,0.0,0.0,29999427.0,12266849
24,25,10003234,0,0,0.0,10001346.0,14525640.0,2265503.0,0.0,2729465.0,0.0,0.0,29999427.0,12266849
25,26,0,0,0,0.0,1.0,14525639.0,2729465.0,0.0,0.0,0.0,0.0,29999427.0,12266849
26,27,0,0,0,0.0,0.0,14525639.0,0.0,0.0,0.0,0.0,0.0,29999427.0,12266849
27,28,0,0,0,0.0,0.0,14525639.0,0.0,0.0,0.0,0.0,0.0,29999427.0,12266849
28,29,0,0,0,0.0,0.0,14525639.0,0.0,0.0,0.0,0.0,0.0,29999427.0,12266849
