,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988999
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988999
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988999
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988999
5,6,9997280,0,10009244,8057985.0,0.0,1939295.0,0.0,0.0,0.0,2931014.0,0.0,7078230.0,10988999
6,7,0,10006727,0,0.0,0.0,1939295.0,10006727.0,0.0,0.0,982272.0,0.0,6095958.0,10988999
7,8,0,10003847,0,985152.0,0.0,954143.0,10003847.0,0.0,0.0,0.0,0.0,6095958.0,10988999
8,9,0,0,0,954143.0,0.0,0.0,0.0,0.0,0.0,6095958.0,0.0,0.0,10988999
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,10988999
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10988999
