,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,11244037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244037
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244037
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,11244037
7,8,0,10002406,0,0.0,0.0,0.0,10001181.0,0.0,2520.0,0.0,0.0,0.0,11244037
8,9,9996453,0,10000922,1248120.0,0.0,8748333.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
9,10,10002731,0,0,11244037.0,0.0,7507027.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
10,11,0,0,0,7507026.0,0.0,1.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,11244037
14,15,0,9998581,0,0.0,0.0,1.0,1.0,0.0,10001100.0,0.0,0.0,10000922.0,11244037
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,11244037
16,17,0,0,9994720,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
17,18,9995717,0,0,9995718.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,11244037
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,11244037
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,11244037
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,11244037
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,11244037
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,11244037
27,28,9999392,0,9997712,1052.0,0.0,9998340.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,11244037
28,29,10000844,0,0,1.0,0.0,19999183.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,11244037
29,30,0,0,0,0.0,1248120.0,18751063.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,11244037
30,31,0,0,0,0.0,11244037.0,7507026.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,11244037
31,32,0,0,0,0.0,7507026.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,11244037
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,11244037
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,11244037
34,35,0,0,0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,11244037
35,36,0,10001183,0,0.0,0.0,0.0,1.0,10001181.0,1.0,0.0,0.0,20000109.0,11244037
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000109.0,11244037
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000010.0,0.0,10000099.0,11244037
