,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10476828
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10476828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10476828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10476828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10476828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10476828
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,10476828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,10476828
8,9,0,0,0,0.0,0.0,0.0,9983660.0,0.0,14829.0,0.0,0.0,9999198.0,10476828
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,14828.0,0.0,0.0,9999198.0,10476828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14828.0,5503929.0,0.0,4495269.0,10476828
11,12,9998413,0,0,4016855.0,0.0,5981558.0,14828.0,0.0,0.0,0.0,0.0,4495269.0,10476828
12,13,0,0,0,5981558.0,0.0,0.0,0.0,0.0,0.0,4495268.0,0.0,1.0,10476828
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,1.0,10476828
14,15,9996224,10003097,0,4527360.0,0.0,5468864.0,5949468.0,0.0,4053629.0,0.0,0.0,1.0,10476828
15,16,0,0,0,475376.0,0.0,4993488.0,483863.0,0.0,3569766.0,0.0,0.0,1.0,10476828
16,17,0,0,9999985,1902508.0,0.0,3090980.0,3569765.0,0.0,1.0,4997403.0,0.0,5002583.0,10476828
17,18,0,0,0,0.0,0.0,3090980.0,0.0,0.0,1.0,0.0,0.0,5002583.0,10476828
18,19,9996885,0,0,0.0,0.0,13087865.0,1.0,0.0,0.0,0.0,0.0,5002583.0,10476828
19,20,9998263,0,0,2.0,0.0,23086126.0,0.0,0.0,0.0,0.0,0.0,5002583.0,10476828
20,21,0,0,0,0.0,0.0,23086126.0,0.0,0.0,0.0,0.0,0.0,5002583.0,10476828
21,22,0,0,0,0.0,0.0,23086126.0,0.0,0.0,0.0,0.0,0.0,5002583.0,10476828
