,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072278
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,9072278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,9072278
8,9,0,10005362,0,0.0,0.0,0.0,9072278.0,0.0,933084.0,0.0,0.0,10001428.0,9072278
9,10,0,0,0,0.0,0.0,0.0,933084.0,0.0,0.0,0.0,0.0,10001428.0,9072278
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,9072278
11,12,10003626,9997834,0,7420043.0,0.0,2583583.0,1652235.0,0.0,8345599.0,0.0,0.0,10001428.0,9072278
12,13,0,0,0,726678.0,0.0,1856905.0,8345599.0,0.0,0.0,0.0,0.0,10001428.0,9072278
13,14,10002890,10003356,9997047,9072278.0,0.0,2787517.0,0.0,0.0,10003356.0,0.0,0.0,19998475.0,9072278
14,15,0,0,0,2787516.0,0.0,1.0,5924717.0,0.0,4078639.0,0.0,0.0,19998475.0,9072278
15,16,0,9998486,0,0.0,0.0,1.0,9072278.0,0.0,5004847.0,0.0,0.0,19998475.0,9072278
