,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9200154.0,0.0,804727.0,0.0,0.0,9997942.0,0.0,0.0,0.0,9200154
1,2,0,0,0,804727.0,0.0,0.0,8395427.0,0.0,1602515.0,0.0,0.0,0.0,9200154
2,3,0,0,0,0.0,0.0,0.0,1602514.0,0.0,1.0,0.0,0.0,0.0,9200154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
4,5,9999033,0,0,9200153.0,0.0,798880.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
5,6,10000011,0,0,9200154.0,0.0,1598737.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
6,7,0,0,0,1598736.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
7,8,10001430,0,0,9200154.0,0.0,801277.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
8,9,10000818,0,0,798591.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,9200154
10,11,0,9998374,0,0.0,0.0,10003504.0,398949.0,0.0,9599426.0,0.0,0.0,0.0,9200154
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9599426.0,0.0,0.0,0.0,9200154
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9599426.0,0.0,0.0,0.0,9200154
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9599426.0,0.0,0.0,0.0,9200154
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9599426.0,0.0,0.0,9996674.0,9200154
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9599426.0,0.0,0.0,9996674.0,9200154
16,17,0,0,0,0.0,0.0,20001308.0,9200154.0,0.0,399272.0,0.0,0.0,9996674.0,9200154
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,399272.0,0.0,0.0,19998472.0,9200154
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,399272.0,0.0,0.0,19998472.0,9200154
19,20,10001724,0,0,0.0,0.0,30003032.0,1.0,0.0,399271.0,0.0,0.0,19998472.0,9200154
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,399271.0,9198610.0,0.0,10799862.0,9200154
21,22,0,0,0,0.0,9200154.0,20802878.0,0.0,0.0,399271.0,0.0,0.0,10799862.0,9200154
22,23,0,0,0,0.0,804727.0,19998151.0,0.0,0.0,399271.0,803427.0,0.0,9996435.0,9200154
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,399271.0,0.0,0.0,9996435.0,9200154
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,399271.0,0.0,0.0,19997541.0,9200154
25,26,0,0,0,0.0,9200153.0,10797998.0,0.0,0.0,399271.0,0.0,0.0,19997541.0,9200154
26,27,9999638,0,0,0.0,9200154.0,11597482.0,0.0,0.0,399271.0,0.0,0.0,19997541.0,9200154
27,28,0,0,0,0.0,1598736.0,9998746.0,0.0,0.0,399271.0,0.0,0.0,19997541.0,9200154
28,29,0,9997619,0,0.0,9200154.0,798592.0,0.0,0.0,10396890.0,0.0,0.0,19997541.0,9200154
29,30,0,0,0,0.0,798591.0,1.0,0.0,8395427.0,2001463.0,0.0,0.0,19997541.0,9200154
30,31,0,0,0,0.0,0.0,1.0,0.0,1602514.0,398949.0,0.0,0.0,19997541.0,9200154
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,9200154.0,0.0,10797387.0,9200154
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,800522.0,0.0,9996865.0,9200154
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,0.0,0.0,9996865.0,9200154
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,398949.0,1.0,0.0,19992360.0,9200154
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,0.0,0.0,19992360.0,9200154
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,0.0,0.0,19992360.0,9200154
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,398949.0,0.0,0.0,19992360.0,9200154
38,39,0,0,0,0.0,0.0,1.0,0.0,398949.0,0.0,0.0,0.0,19992360.0,9200154
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992360.0,9200154
40,41,0,0,10001568,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29993927.0,9200154
