,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,99377.0,0.0,9902365.0,0.0,0.0,0.0,10094279
1,2,0,0,10001512,0.0,0.0,0.0,9902365.0,0.0,0.0,0.0,0.0,10001512.0,10094279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,10094279
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,10094279
4,5,0,10001429,0,0.0,0.0,0.0,6804653.0,0.0,3196776.0,0.0,0.0,19998274.0,10094279
5,6,0,0,0,0.0,0.0,0.0,575547.0,0.0,2621229.0,0.0,0.0,19998274.0,10094279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2621229.0,0.0,0.0,19998274.0,10094279
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2621229.0,0.0,0.0,19998274.0,10094279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2621229.0,0.0,0.0,19998274.0,10094279
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,12616189.0,0.0,0.0,19998274.0,10094279
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,12616189.0,0.0,0.0,29995762.0,10094279
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,12616189.0,0.0,0.0,39999658.0,10094279
12,13,0,0,0,0.0,0.0,0.0,9997459.0,0.0,2618730.0,0.0,0.0,39999658.0,10094279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2618730.0,0.0,0.0,39999658.0,10094279
14,15,0,0,0,0.0,0.0,0.0,1990052.0,0.0,628678.0,0.0,0.0,39999658.0,10094279
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,628678.0,0.0,0.0,39999658.0,10094279
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,628678.0,0.0,0.0,39999658.0,10094279
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,628678.0,0.0,0.0,39999658.0,10094279
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,10628630.0,0.0,0.0,39999658.0,10094279
19,20,0,0,0,0.0,0.0,0.0,10002285.0,0.0,626345.0,0.0,0.0,39999658.0,10094279
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,626345.0,0.0,0.0,39999658.0,10094279
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,10625544.0,0.0,0.0,39999658.0,10094279
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10625544.0,0.0,0.0,39999658.0,10094279
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10625544.0,0.0,0.0,39999658.0,10094279
24,25,9999407,0,0,0.0,0.0,9999407.0,617416.0,0.0,10008128.0,0.0,0.0,39999658.0,10094279
25,26,0,9997234,0,0.0,0.0,9999407.0,9381624.0,0.0,10623738.0,0.0,0.0,39999658.0,10094279
26,27,0,0,0,0.0,0.0,9999407.0,575548.0,0.0,10048190.0,0.0,0.0,39999658.0,10094279
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,10048190.0,0.0,0.0,39999658.0,10094279
28,29,10005468,0,0,9994902.0,0.0,10009973.0,0.0,99377.0,9948813.0,0.0,0.0,39999658.0,10094279
29,30,0,0,0,0.0,0.0,10009973.0,0.0,9902365.0,46448.0,0.0,0.0,39999658.0,10094279
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,46448.0,0.0,0.0,49999443.0,10094279
31,32,0,10001915,0,0.0,0.0,20007049.0,2668162.0,0.0,7380201.0,7426117.0,0.0,42573326.0,10094279
32,33,0,0,0,712655.0,0.0,19294394.0,0.0,6804653.0,575548.0,2576971.0,0.0,39996355.0,10094279
33,34,0,0,0,9518731.0,0.0,9775663.0,1.0,575547.0,0.0,0.0,0.0,39996355.0,10094279
34,35,0,0,0,199298.0,0.0,9576365.0,0.0,0.0,0.0,9894981.0,0.0,30101374.0,10094279
35,36,10003985,0,0,0.0,0.0,19580350.0,0.0,0.0,0.0,10094279.0,0.0,20007095.0,10094279
36,37,0,0,10003226,92276.0,9994620.0,9493454.0,0.0,0.0,0.0,7383.0,0.0,30002938.0,10094279
37,38,9996571,0,0,0.0,0.0,19490025.0,0.0,0.0,0.0,0.0,0.0,30002938.0,10094279
38,39,0,0,0,0.0,9997504.0,9492521.0,0.0,0.0,0.0,0.0,0.0,30002938.0,10094279
