,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,4525734.0,0.0,5474027.0,5952366.0,0.0,4050525.0,10478100
1,2,0,0,0,0.0,0.0,0.0,5474027.0,0.0,0.0,4050525.0,0.0,0.0,10478100
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,10478100
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,10478100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478100
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,10478100
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10478100
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10478100
8,9,10000280,0,0,5004073.0,0.0,4996208.0,0.0,0.0,0.0,0.0,0.0,0.0,10478100
9,10,0,0,9996696,0.0,0.0,4996208.0,0.0,0.0,0.0,9996696.0,0.0,0.0,10478100
10,11,10003561,0,0,0.0,0.0,14999769.0,0.0,0.0,0.0,0.0,0.0,0.0,10478100
11,12,0,9995374,10004198,0.0,0.0,14999769.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,10478100
12,13,0,0,0,1.0,0.0,14999768.0,0.0,0.0,0.0,0.0,0.0,9988735.0,10478100
13,14,10002970,10003171,0,1.0,0.0,25002737.0,6423.0,0.0,9996748.0,0.0,0.0,9988735.0,10478100
14,15,0,0,0,0.0,0.0,25002737.0,9996748.0,0.0,0.0,0.0,0.0,9988735.0,10478100
15,16,0,0,0,9998557.0,0.0,15004180.0,0.0,0.0,0.0,0.0,0.0,9988735.0,10478100
16,17,0,0,0,0.0,0.0,15004180.0,0.0,0.0,0.0,0.0,0.0,9988735.0,10478100
17,18,0,0,0,9518930.0,0.0,5485250.0,0.0,0.0,0.0,0.0,0.0,9988735.0,10478100
18,19,10008947,10000695,0,0.0,0.0,15494197.0,0.0,0.0,10000695.0,0.0,0.0,9988735.0,10478100
19,20,0,10001993,10000465,0.0,0.0,15494197.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,10478100
20,21,9997413,0,0,9523419.0,0.0,15968191.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,10478100
21,22,0,9996744,0,0.0,0.0,15968191.0,0.0,0.0,29999432.0,0.0,0.0,19989200.0,10478100
22,23,0,10002305,9995118,0.0,0.0,15968191.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,10478100
23,24,0,0,0,969577.0,0.0,14998614.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,10478100
24,25,0,0,10000503,0.0,0.0,14998614.0,0.0,0.0,40001737.0,9997616.0,0.0,29987205.0,10478100
25,26,0,0,0,0.0,0.0,14998614.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,10478100
26,27,0,0,0,0.0,0.0,14998614.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,10478100
27,28,0,0,9998582,0.0,9994541.0,5004073.0,0.0,0.0,40001737.0,0.0,0.0,39985787.0,10478100
28,29,0,9995592,10001600,0.0,0.0,5004073.0,5952164.0,4525734.0,39519431.0,0.0,0.0,49987387.0,10478100
29,30,0,0,10000131,0.0,5004073.0,0.0,0.0,5474027.0,34045404.0,0.0,0.0,59987518.0,10478100
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,24050203.0,0.0,0.0,59987518.0,10478100
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,14054002.0,0.0,0.0,59987518.0,10478100
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14054002.0,0.0,0.0,59987518.0,10478100
