,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266709
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266709
2,3,9996298,10004175,0,7725764.0,0.0,2270534.0,4540945.0,0.0,5463230.0,0.0,0.0,0.0,12266709
3,4,0,0,0,2270533.0,0.0,1.0,2271096.0,0.0,3192134.0,0.0,0.0,0.0,12266709
4,5,0,0,0,0.0,0.0,1.0,3192134.0,0.0,0.0,0.0,0.0,0.0,12266709
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266709
6,7,9999803,9996936,0,2277322.0,0.0,7722482.0,8150267.0,0.0,1846669.0,0.0,0.0,0.0,12266709
7,8,0,0,0,1.0,0.0,7722481.0,1846669.0,0.0,0.0,0.0,0.0,0.0,12266709
8,9,0,0,0,0.0,0.0,7722481.0,0.0,0.0,0.0,0.0,0.0,0.0,12266709
9,10,0,0,9999731,7722481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,12266709
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,12266709
11,12,0,0,0,9074575.0,0.0,922700.0,0.0,0.0,0.0,0.0,0.0,9999731.0,12266709
12,13,9997126,0,9997857,3197585.0,0.0,7722241.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
13,14,0,0,0,0.0,0.0,7722241.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
14,15,10005347,0,0,9998446.0,0.0,7729142.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
15,16,9998597,0,0,1.0,0.0,17727738.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
16,17,0,0,0,0.0,0.0,17727738.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
17,18,0,0,0,0.0,0.0,17727738.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
18,19,0,0,0,0.0,0.0,17727738.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
19,20,0,0,0,0.0,0.0,17727738.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
20,21,0,0,0,5454118.0,0.0,12273620.0,0.0,0.0,0.0,0.0,0.0,19997588.0,12266709
21,22,0,9997351,0,0.0,0.0,12273620.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,12266709
22,23,0,10000480,0,0.0,0.0,12273620.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,12266709
23,24,0,10000721,0,0.0,7725764.0,4547856.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,12266709
24,25,0,0,0,0.0,2270533.0,2277323.0,0.0,0.0,20006353.0,9996175.0,0.0,10001413.0,12266709
25,26,0,0,0,0.0,0.0,2277323.0,0.0,0.0,20006353.0,2502.0,0.0,9998911.0,12266709
26,27,0,0,0,0.0,0.0,2277323.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,12266709
27,28,0,0,0,0.0,2277322.0,1.0,9989387.0,0.0,10016966.0,0.0,0.0,9998911.0,12266709
28,29,0,0,0,0.0,1.0,0.0,12759.0,0.0,10004207.0,9995628.0,0.0,3283.0,12266709
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,12266709
30,31,9995231,0,0,0.0,7722481.0,2272750.0,0.0,4540945.0,15464477.0,3283.0,0.0,0.0,12266709
31,32,0,0,10006544,0.0,0.0,2272750.0,0.0,2271096.0,13193381.0,9995613.0,0.0,10931.0,12266709
