,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
11,12,0,9993766,0,0.0,0.0,5000302.0,9170060.0,0.0,823706.0,0.0,0.0,0.0,9583085
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,823706.0,0.0,0.0,0.0,9583085
13,14,0,0,0,0.0,0.0,5000302.0,823706.0,0.0,0.0,0.0,0.0,0.0,9583085
14,15,0,10002673,10001875,0.0,0.0,5000302.0,9583085.0,0.0,419588.0,0.0,0.0,10001875.0,9583085
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,419588.0,9583085.0,0.0,10419127.0,9583085
16,17,0,0,0,0.0,0.0,5000302.0,419588.0,0.0,0.0,8753505.0,0.0,1665622.0,9583085
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,1665622.0,0.0,0.0,9583085
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9583085.0,0.0,415772.0,9583085
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,415772.0,0.0,0.0,9583085
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583085
23,24,0,10006407,0,0.0,0.0,0.0,8530878.0,0.0,1475529.0,0.0,0.0,0.0,9583085
24,25,0,0,0,0.0,0.0,0.0,648467.0,0.0,827062.0,0.0,0.0,0.0,9583085
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,827062.0,0.0,0.0,0.0,9583085
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,827062.0,9583085.0,0.0,416461.0,9583085
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,827062.0,416461.0,0.0,0.0,9583085
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10827523.0,9583085.0,0.0,416741.0,9583085
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10827523.0,416741.0,0.0,0.0,9583085
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10827523.0,0.0,0.0,0.0,9583085
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10827523.0,0.0,0.0,0.0,9583085
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10827523.0,0.0,0.0,0.0,9583085
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10827523.0,9583085.0,0.0,419008.0,9583085
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20831888.0,419008.0,0.0,0.0,9583085
35,36,10006598,0,10001250,9583085.0,0.0,423513.0,0.0,0.0,20831888.0,0.0,0.0,10001250.0,9583085
36,37,9999494,0,0,0.0,0.0,10423007.0,0.0,0.0,20831888.0,9583085.0,0.0,418165.0,9583085
37,38,0,0,0,9164920.0,0.0,1258087.0,0.0,0.0,20831888.0,418165.0,0.0,0.0,9583085
38,39,0,0,0,1258087.0,0.0,0.0,0.0,0.0,20831888.0,0.0,0.0,0.0,9583085
39,40,0,0,9996110,0.0,0.0,0.0,0.0,9170060.0,11661828.0,413025.0,0.0,9583085.0,9583085
