,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499956
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,11499956
8,9,10004392,10003207,0,3500838.0,0.0,6503554.0,7999118.0,0.0,2004089.0,0.0,0.0,0.0,11499956
9,10,0,0,0,0.0,0.0,6503554.0,2004089.0,0.0,0.0,0.0,0.0,0.0,11499956
10,11,0,9998164,0,0.0,0.0,6503554.0,9998164.0,0.0,0.0,0.0,0.0,0.0,11499956
11,12,0,0,9998974,1500960.0,0.0,5002594.0,0.0,0.0,0.0,9992279.0,0.0,6695.0,11499956
12,13,0,0,10002811,3005870.0,0.0,1996724.0,0.0,0.0,0.0,0.0,0.0,10009506.0,11499956
13,14,0,9995427,0,1996724.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,11499956
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,11499956
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,11499956
