,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,12139080
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,12139080
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,12139080
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,12139080
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,12139080
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,12139080
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,12139080
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,12139080
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,12139080
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,12139080
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,12139080
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,12139080
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,12139080
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,12139080
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,12139080
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,12139080
16,17,9997784,0,0,4990247.0,0.0,5007537.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,12139080
17,18,0,0,9996332,-0.0,0.0,5007537.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,12139080
18,19,0,0,0,5007537.0,0.0,0.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,12139080
19,20,0,0,10001021,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,12139080
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,12139080
21,22,10001701,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,12139080
22,23,0,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,12139080
23,24,0,0,0,-0.0,10000563.0,1138.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,12139080
24,25,0,0,0,-0.0,0.0,1138.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,12139080
25,26,9997006,0,0,2868296.0,-0.0,7129848.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,12139080
26,27,0,0,0,-0.0,-0.0,7129848.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,12139080
27,28,0,10003065,0,-0.0,-0.0,7129848.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,12139080
28,29,0,0,0,-0.0,-0.0,7129848.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,12139080
29,30,0,0,0,7129848.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,12139080
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,12139080
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,12139080
32,33,10001675,0,0,2869381.0,-0.0,7132294.0,-0.0,-0.0,-0.0,9269699.0,0.0,30738828.0,12139080
33,34,10001091,0,10003959,-0.0,10000537.0,7132848.0,-0.0,-0.0,0.0,733745.0,0.0,40009042.0,12139080
34,35,0,0,0,2142601.0,-0.0,4990247.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,12139080
35,36,0,0,0,-0.0,-0.0,4990247.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,12139080
36,37,0,9997474,0,-0.0,-0.0,4990247.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,12139080
37,38,0,0,0,-0.0,4990247.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,12139080
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,12139080
39,40,10000826,0,0,4993289.0,5007537.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,12139080
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,12139080
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,12139080
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,12139080
43,44,0,10001436,0,-0.0,-0.0,0.0,5725092.0,33884.0,4242460.0,-0.0,0.0,50012599.0,12139080
44,45,0,10003712,0,-0.0,-0.0,-0.0,-0.0,-0.0,14246172.0,-0.0,0.0,50012599.0,12139080
