,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,11245005
1,2,10005269,9999056,0,8136526.0,0.0,1868743.0,3108477.0,0.0,6890579.0,0.0,0.0,0.0,11245005
2,3,0,0,0,0.0,0.0,1868743.0,6890579.0,0.0,0.0,0.0,0.0,0.0,11245005
3,4,0,0,0,0.0,0.0,1868743.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
4,5,0,0,0,0.0,0.0,1868743.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
5,6,10001313,0,0,0.0,0.0,11870056.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
6,7,0,0,0,0.0,0.0,11870056.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
7,8,0,0,0,1241211.0,0.0,10628845.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
8,9,0,0,0,2492316.0,0.0,8136529.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
9,10,0,9998495,0,0.0,0.0,8136529.0,9998495.0,0.0,0.0,0.0,0.0,0.0,11245005
10,11,0,9998557,0,1.0,0.0,8136528.0,9998557.0,0.0,0.0,0.0,0.0,0.0,11245005
11,12,0,0,0,0.0,0.0,8136528.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
12,13,0,0,9996533,0.0,0.0,8136528.0,0.0,0.0,0.0,0.0,0.0,9996533.0,11245005
13,14,0,0,0,1.0,0.0,8136527.0,0.0,0.0,0.0,0.0,0.0,9996533.0,11245005
14,15,0,0,0,1.0,0.0,8136526.0,0.0,0.0,0.0,0.0,0.0,9996533.0,11245005
15,16,0,0,0,0.0,0.0,8136526.0,0.0,0.0,0.0,0.0,0.0,9996533.0,11245005
16,17,0,0,0,0.0,0.0,8136526.0,0.0,0.0,0.0,0.0,0.0,9996533.0,11245005
17,18,0,10001195,0,0.0,0.0,8136526.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
18,19,0,0,0,0.0,0.0,8136526.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
19,20,0,0,0,0.0,0.0,8136526.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
20,21,0,0,0,0.0,0.0,8136526.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
21,22,0,0,0,0.0,0.0,8136526.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
22,23,0,0,0,0.0,8136526.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,11245005
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,19999432.0,11245005
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20003342.0,0.0,0.0,19999432.0,11245005
28,29,10001115,0,0,0.0,1241211.0,8759904.0,0.0,10003794.0,9999548.0,0.0,0.0,19999432.0,11245005
29,30,0,10003448,0,0.0,2492316.0,6267588.0,0.0,3108477.0,16894519.0,5644212.0,0.0,14355220.0,11245005
30,31,0,0,0,0.0,0.0,6267588.0,0.0,6890579.0,10003940.0,4354426.0,0.0,10000794.0,11245005
31,32,0,9998837,0,0.0,1.0,6267587.0,0.0,0.0,20002777.0,0.0,0.0,10000794.0,11245005
32,33,0,0,0,1244210.0,0.0,5023377.0,0.0,0.0,20002777.0,10000794.0,0.0,0.0,11245005
33,34,0,0,0,5023377.0,0.0,0.0,5725.0,0.0,19997052.0,0.0,0.0,0.0,11245005
34,35,9999824,0,0,9999822.0,1.0,1.0,0.0,0.0,19997052.0,0.0,0.0,0.0,11245005
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,19997052.0,0.0,0.0,0.0,11245005
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997052.0,0.0,0.0,0.0,11245005
37,38,0,0,0,0.0,0.0,0.0,0.0,9998495.0,9998557.0,0.0,0.0,0.0,11245005
38,39,0,0,0,0.0,0.0,0.0,0.0,9998557.0,0.0,0.0,0.0,0.0,11245005
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,0.0,9995686.0,0.0,0.0,11245005
42,43,9998774,0,10003198,9998773.0,0.0,1.0,0.0,0.0,0.0,4789.0,0.0,9998409.0,11245005
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998409.0,0.0,0.0,11245005
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
53,54,9998947,0,0,1.0,1244210.0,8754736.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
54,55,10002114,0,0,0.0,5023377.0,13733473.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
55,56,10002411,0,0,1245181.0,9999822.0,12490881.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
56,57,0,0,10004612,2482288.0,0.0,10008593.0,0.0,0.0,0.0,8762717.0,0.0,1241895.0,11245005
57,58,0,0,0,10003110.0,0.0,5483.0,0.0,0.0,0.0,1241895.0,0.0,0.0,11245005
58,59,0,0,10003233,3583.0,0.0,1900.0,0.0,0.0,0.0,10003233.0,0.0,0.0,11245005
59,60,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
60,61,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
61,62,0,9997223,0,0.0,0.0,1900.0,9991498.0,5725.0,0.0,0.0,0.0,0.0,11245005
62,63,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
63,64,9996877,0,0,0.0,9998773.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
64,65,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
65,66,0,10004272,0,0.0,1.0,3.0,10004272.0,0.0,0.0,0.0,0.0,0.0,11245005
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
69,70,0,0,10001739,0.0,0.0,3.0,0.0,0.0,0.0,10001739.0,0.0,0.0,11245005
70,71,0,0,10003469,0.0,0.0,3.0,0.0,0.0,0.0,2487084.0,0.0,7516385.0,11245005
71,72,0,9998250,0,0.0,0.0,3.0,9998250.0,0.0,0.0,1246755.0,0.0,6269630.0,11245005
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,6269630.0,0.0,0.0,11245005
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11245005
74,75,0,9997083,0,2.0,1.0,0.0,9997083.0,0.0,0.0,0.0,0.0,0.0,11245005
75,76,0,9997255,0,0.0,0.0,0.0,5005685.0,0.0,4991570.0,0.0,0.0,0.0,11245005
76,77,10000984,0,0,8755803.0,1245181.0,0.0,0.0,0.0,4991570.0,0.0,0.0,0.0,11245005
77,78,10000140,0,0,7517851.0,2482288.0,1.0,0.0,0.0,4991570.0,0.0,0.0,0.0,11245005
78,79,10006694,0,9997896,0.0,10003110.0,3585.0,0.0,0.0,4991570.0,1241895.0,0.0,8756001.0,11245005
79,80,0,0,0,0.0,3583.0,2.0,0.0,0.0,4991570.0,8756001.0,0.0,0.0,11245005
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,4991570.0,0.0,0.0,0.0,11245005
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,4991570.0,0.0,0.0,0.0,11245005
