,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966192
1,2,10000577,0,0,5035193.0,0.0,4965384.0,0.0,0.0,0.0,0.0,0.0,0.0,9966192
2,3,0,0,0,0.0,0.0,4965384.0,0.0,0.0,0.0,0.0,0.0,0.0,9966192
3,4,0,0,9994611,0.0,0.0,4965384.0,0.0,0.0,0.0,4998753.0,0.0,4995858.0,9966192
4,5,0,0,0,0.0,0.0,4965384.0,0.0,0.0,0.0,0.0,0.0,4995858.0,9966192
5,6,10000913,9994055,9992530,0.0,0.0,14966297.0,9966192.0,0.0,27863.0,0.0,0.0,14988388.0,9966192
6,7,0,0,0,0.0,0.0,14966297.0,27862.0,0.0,1.0,0.0,0.0,14988388.0,9966192
7,8,0,0,0,0.0,0.0,14966297.0,0.0,0.0,1.0,0.0,0.0,14988388.0,9966192
8,9,0,0,0,9931104.0,0.0,5035193.0,0.0,0.0,1.0,0.0,0.0,14988388.0,9966192
9,10,0,0,0,0.0,0.0,5035193.0,1.0,0.0,0.0,0.0,0.0,14988388.0,9966192
10,11,0,10000630,0,0.0,0.0,5035193.0,9895806.0,0.0,104824.0,0.0,0.0,14988388.0,9966192
11,12,0,10000478,0,0.0,0.0,5035193.0,9966192.0,0.0,139110.0,0.0,0.0,14988388.0,9966192
12,13,0,9997295,0,0.0,0.0,5035193.0,0.0,0.0,10136405.0,0.0,0.0,14988388.0,9966192
13,14,0,9999944,0,0.0,0.0,5035193.0,9966192.0,0.0,10170157.0,0.0,0.0,14988388.0,9966192
14,15,0,0,0,0.0,0.0,5035193.0,0.0,0.0,10170157.0,0.0,0.0,14988388.0,9966192
15,16,0,10002013,0,0.0,0.0,5035193.0,9966192.0,0.0,10205978.0,0.0,0.0,14988388.0,9966192
16,17,0,0,0,0.0,0.0,5035193.0,136627.0,0.0,10069351.0,0.0,0.0,14988388.0,9966192
17,18,0,0,0,0.0,0.0,5035193.0,0.0,0.0,10069351.0,0.0,0.0,14988388.0,9966192
18,19,0,0,0,0.0,0.0,5035193.0,101346.0,0.0,9968005.0,0.0,0.0,14988388.0,9966192
19,20,0,0,0,0.0,0.0,5035193.0,1.0,0.0,9968004.0,0.0,0.0,14988388.0,9966192
20,21,0,0,0,0.0,0.0,5035193.0,1.0,0.0,9968003.0,0.0,0.0,14988388.0,9966192
21,22,0,0,0,0.0,0.0,5035193.0,0.0,0.0,9968003.0,0.0,0.0,14988388.0,9966192
22,23,0,0,0,0.0,5035193.0,0.0,0.0,0.0,9968003.0,0.0,0.0,14988388.0,9966192
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,19970859.0,0.0,0.0,14988388.0,9966192
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,19970859.0,0.0,0.0,24988713.0,9966192
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,29974887.0,0.0,0.0,24988713.0,9966192
